"Date","median","lower_90ci","upper_90ci"
1994-09-01,253.79,91.36,425.75
1995-09-01,248.58,89.16,425.07
1996-09-01,246.82,88.67,424.59
1997-09-01,246.83,88.17,423.22
1998-09-01,243.56,85.39,421.85
1999-09-01,241.98,84.12,421.65
2000-09-01,240.09,81.16,418.7
2001-09-01,238.87,81.5,418.96
2002-09-01,237.38,79.21,416.36
2003-09-01,236.83,76.99,414.96
2004-09-01,236.52,77.22,415.97
2005-09-01,236.15,76.19,419.24
2006-09-01,235.38,75.64,417.33
2007-09-01,233.17,73.03,414.9
2008-09-01,234.93,73.95,413.74
2009-09-01,232.22,73.12,411.34
2010-09-01,233.27,71.76,412.19
2011-09-01,230.95,71.43,411.3
2012-09-01,230.61,71.86,410.24
2013-09-01,228.47,69.69,408.93
2014-09-01,226.38,67.22,406.31
2015-09-01,223.66,65.41,403.67
2016-09-01,224.36,63.64,406.74
2017-09-01,221.75,60.56,406.76
2018-09-01,216.81,56.98,405.62
2019-09-01,214.68,53.85,403.3
2020-09-01,212.34,52.43,400.49
2021-09-01,209.38,50.87,400.61
2022-09-01,209.3,49.81,397.77
2023-09-01,206.5,47.71,394.42
2024-09-01,203.14,45.95,392.14
2025-09-01,200.77,45.02,389.89
2026-09-01,198.52,42.14,384.87
2027-09-01,197.11,40.24,381.71
2028-09-01,197.55,39.22,379.19
2029-09-01,195.33,35.93,379.99
2030-09-01,194.64,33.85,378.94
2031-09-01,194.75,33.62,376.46
2032-09-01,190.53,32.35,374.1
2033-09-01,187.47,31.27,371.98
2034-09-01,182.93,28.33,367.47
2035-09-01,181.89,27.05,366.31
2036-09-01,177.93,23.05,367.64
2037-09-01,176.76,22.55,365.73
2038-09-01,174.93,20.82,364.75
2039-09-01,174.22,19.4,363.28
2040-09-01,170.33,18.34,359.11
2041-09-01,167.45,17.31,355.03
2042-09-01,165.52,16,352.99
2043-09-01,167.54,15.84,354.89
2044-09-01,166.47,15,356.93
2045-09-01,165.45,13.75,356.11
2046-09-01,164.92,12.98,353.14
2047-09-01,163.59,12.71,351.89
2048-09-01,160.02,12.34,350.29
2049-09-01,158.49,11.47,350.78
2050-09-01,156.68,10.3,349
2051-09-01,155.45,9.86,344.96
2052-09-01,149.72,9.21,342.15
2053-09-01,147.84,9.1,342.83
2054-09-01,145.98,8.78,339.19
2055-09-01,143.05,8.77,337.95
2056-09-01,141.41,7.59,338.72
2057-09-01,141.43,8.43,342.21
2058-09-01,136.4,8.05,342.01
2059-09-01,135.74,7.5,338.84
2060-09-01,130.63,7.15,337.18
2061-09-01,130.24,6.35,338.99
2062-09-01,128.4,6.34,339.88
2063-09-01,126.58,6.37,338.22
2064-09-01,123.54,6.18,336.35
2065-09-01,118.97,5.58,331.33
2066-09-01,115.95,5.52,328.41
2067-09-01,110.84,4.91,330.57
2068-09-01,105.57,4.35,326.8
2069-09-01,105.17,4.35,329.73
2070-09-01,100.74,4.18,331.18
2071-09-01,98.2,4.18,329.1
2072-09-01,95.02,3.43,328.9
2073-09-01,89.02,2.72,327.78
2074-09-01,86.12,2.63,325.76
2075-09-01,82.07,2.6,326.46
2076-09-01,78.2,2.6,323.84
2077-09-01,74.02,2.18,322.29
2078-09-01,72.7,2.18,319.78
2079-09-01,69.85,2.18,320.83
2080-09-01,66.24,2.18,319.31
2081-09-01,63.2,2.18,315.61
2082-09-01,60.43,1.49,312.88
2083-09-01,56.2,1.29,306.25
2084-09-01,53.37,1.19,306.34
2085-09-01,52.94,1.19,305.68
