"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.01,0,7.66
1995-09-01,0.01,0,7.26
1996-09-01,0.01,0,8.21
1997-09-01,0.03,0,8.36
1998-09-01,0.03,0,8.23
1999-09-01,0.03,0,8.39
2000-09-01,0.03,0,7.98
2001-09-01,0.03,0,8.59
2002-09-01,0.11,0,8.55
2003-09-01,0.13,0,8.26
2004-09-01,0.15,0,8.63
2005-09-01,0.15,0,8.8
2006-09-01,0.15,0,8.68
2007-09-01,0.17,0,9.85
2008-09-01,0.3,0,10.62
2009-09-01,0.34,0.01,10.96
2010-09-01,0.34,0.01,11.13
2011-09-01,0.39,0.01,11.31
2012-09-01,0.39,0.01,11.14
2013-09-01,0.42,0.01,11.86
2014-09-01,0.44,0.01,12.35
2015-09-01,0.49,0.01,12.98
2016-09-01,0.49,0.01,13.36
2017-09-01,0.53,0.01,13.58
2018-09-01,0.65,0.01,13.88
2019-09-01,0.95,0.06,14.54
2020-09-01,1.02,0.06,15.78
2021-09-01,1.13,0.06,16.05
2022-09-01,1.15,0.06,16.58
2023-09-01,1.15,0.06,16.12
2024-09-01,1.14,0.06,15.95
2025-09-01,1.15,0.06,16.38
2026-09-01,1.22,0.06,15.72
2027-09-01,1.2,0.06,15.93
2028-09-01,1.3,0.06,16.97
2029-09-01,1.34,0.06,17.57
2030-09-01,1.34,0.06,18.58
2031-09-01,1.34,0.06,18.62
2032-09-01,1.32,0.06,18.65
2033-09-01,1.3,0.06,18.88
2034-09-01,1.28,0.06,18.98
2035-09-01,1.28,0.06,19.45
2036-09-01,1.33,0.06,19.36
2037-09-01,1.4,0.06,18.31
2038-09-01,1.29,0.06,17.89
2039-09-01,1.32,0.06,18.61
2040-09-01,1.36,0.06,19.14
2041-09-01,1.37,0.06,20.03
2042-09-01,1.38,0.06,21.33
2043-09-01,1.37,0.06,21.32
2044-09-01,1.35,0.06,20.92
2045-09-01,1.33,0.06,21.47
2046-09-01,1.47,0.06,22.1
2047-09-01,1.58,0.06,22.24
2048-09-01,1.51,0.06,22.31
2049-09-01,1.36,0,22.25
2050-09-01,1.29,0,22.15
2051-09-01,1.25,0,22.99
2052-09-01,1.32,0,23.6
2053-09-01,1.4,0,23.53
2054-09-01,1.47,0,23.78
2055-09-01,1.46,0,23.62
2056-09-01,1.57,0,23.85
2057-09-01,1.61,0,23.74
2058-09-01,1.51,0,23.27
2059-09-01,1.51,0,22.88
2060-09-01,1.51,0,22.15
2061-09-01,1.7,0,22.13
2062-09-01,1.64,0,22.65
2063-09-01,1.7,0,22.91
2064-09-01,1.84,0,23.42
2065-09-01,1.92,0,23.68
2066-09-01,1.91,0,23.96
2067-09-01,1.83,0,24.07
2068-09-01,1.86,0,24.13
2069-09-01,1.79,0,24.18
2070-09-01,1.75,0,24.18
2071-09-01,1.84,0.01,24.07
2072-09-01,1.94,0.01,23.66
2073-09-01,2.3,0.01,24.55
2074-09-01,2.54,0.03,24.99
2075-09-01,2.61,0.03,24.27
2076-09-01,2.47,0.03,23.7
2077-09-01,2.33,0.03,24.46
2078-09-01,2.45,0.03,24.67
2079-09-01,2.4,0.03,24.02
2080-09-01,2.58,0.06,23.24
2081-09-01,2.55,0.06,22.46
2082-09-01,2.49,0.06,21.71
2083-09-01,2.41,0.06,22.16
2084-09-01,2.56,0.06,22.92
2085-09-01,2.58,0.06,23.48
