"Date","median","lower_90ci","upper_90ci"
1994-09-01,269.54,86.99,512.55
1995-09-01,265.18,85.6,510.48
1996-09-01,261.07,82.48,505.7
1997-09-01,260.31,82.79,507.24
1998-09-01,258.49,82.17,505.2
1999-09-01,257.34,80.23,496.39
2000-09-01,257.92,80.64,492.65
2001-09-01,259.45,81.51,494.88
2002-09-01,259.77,80.84,492.97
2003-09-01,258.52,78.39,494.16
2004-09-01,258.48,79.74,496.4
2005-09-01,260.22,81.75,496.96
2006-09-01,259.31,82.99,493.41
2007-09-01,257.92,77.61,494.48
2008-09-01,259.92,79.02,497.19
2009-09-01,258.19,79.07,497.73
2010-09-01,258.92,79.46,497.87
2011-09-01,257.64,78.31,495.65
2012-09-01,258.54,77.67,497.67
2013-09-01,256.56,76.01,498.45
2014-09-01,256.15,73.96,500.39
2015-09-01,251.45,71.86,494.48
2016-09-01,247.83,69.4,494.71
2017-09-01,246.18,67.87,492.45
2018-09-01,241.85,64.53,489.08
2019-09-01,239.82,63.13,488.66
2020-09-01,237.66,61.92,485.2
2021-09-01,236.61,60.18,480.05
2022-09-01,237.26,59.52,481.48
2023-09-01,234.97,54.89,481.01
2024-09-01,233.41,55.14,478.41
2025-09-01,232.52,54.3,478.71
2026-09-01,232.91,54.15,481.93
2027-09-01,232.38,52.95,480.65
2028-09-01,234.11,51.86,478.6
2029-09-01,235.7,51.43,482.85
2030-09-01,233.06,50.21,482.3
2031-09-01,228.43,46.81,476.04
2032-09-01,223.55,47.02,475.27
2033-09-01,221.01,46.85,472.43
2034-09-01,214.75,42.91,469
2035-09-01,213.96,38.76,466.81
2036-09-01,211.18,37.22,467.68
2037-09-01,208.76,38.44,465.82
2038-09-01,207.98,37.51,466.1
2039-09-01,204.94,35.11,460.28
2040-09-01,202.55,33.25,456.4
2041-09-01,200.96,30.7,455.57
2042-09-01,200.05,29.81,453.86
2043-09-01,200.17,28.91,451.98
2044-09-01,197.41,28.38,447.26
2045-09-01,197.02,27.24,448.74
2046-09-01,197.83,27.55,446.01
2047-09-01,196.59,27.05,441.94
2048-09-01,193.71,24.91,440.39
2049-09-01,191.9,23.43,438.9
2050-09-01,188.21,21.98,438.93
2051-09-01,182.53,21.07,439.75
2052-09-01,180.33,21.52,434.8
2053-09-01,179.63,21.2,432.28
2054-09-01,176.87,20.62,428.68
2055-09-01,173.21,20.02,422.15
2056-09-01,170.6,18.82,418.84
2057-09-01,169.48,19.23,419.63
2058-09-01,167.05,18.43,419.58
2059-09-01,163.4,17.73,416.71
2060-09-01,162.45,17.56,417.37
2061-09-01,164.26,17.99,422.09
2062-09-01,163.35,16.24,419.66
2063-09-01,163.35,15.4,418.57
2064-09-01,163.47,15.08,416.45
2065-09-01,160.89,14.12,415.94
2066-09-01,157.18,12.84,413.9
2067-09-01,153.86,10.65,410.11
2068-09-01,147.91,7.76,406.87
2069-09-01,147.45,7.73,411.31
2070-09-01,145.75,7.55,414.68
2071-09-01,142.44,7.35,411.61
2072-09-01,140.04,5.99,409.21
2073-09-01,136.27,5.39,411.78
2074-09-01,135.34,5.26,411.56
2075-09-01,132.69,5.06,410.67
2076-09-01,129.85,4.75,412.5
2077-09-01,125.77,4.68,412.27
2078-09-01,121.35,4.68,409.98
2079-09-01,117.63,4.68,408.71
2080-09-01,115.14,4.52,402.45
2081-09-01,115.96,4.34,397.95
2082-09-01,113.21,3.42,397.09
2083-09-01,106.8,2.25,396.3
2084-09-01,103.42,1.64,394.14
2085-09-01,104.98,2.32,397.54
