"Date","median","lower_90ci","upper_90ci"
1994-06-01,93.85,8.18,278.47
1995-06-01,92.36,7.09,280.93
1996-06-01,91.44,6.97,278.85
1997-06-01,91.15,6.77,276.99
1998-06-01,89.63,6.53,276.59
1999-06-01,89.15,6.3,279.33
2000-06-01,90.76,6.74,277.01
2001-06-01,89.83,6.47,273.48
2002-06-01,89.87,6.03,271.9
2003-06-01,88.93,5.41,272.08
2004-06-01,85.83,5.08,268.83
2005-06-01,85.38,4.94,272.47
2006-06-01,87.13,5.14,270.29
2007-06-01,86.64,5.63,268.21
2008-06-01,86.95,5.15,269.74
2009-06-01,84.09,4.75,269.45
2010-06-01,83.45,5.23,267.59
2011-06-01,84.59,5.73,266.43
2012-06-01,84.39,6.33,266.06
2013-06-01,85.9,6.28,268.55
2014-06-01,87.92,6.35,270.52
2015-06-01,88.86,7.03,275.39
2016-06-01,87.29,7.23,269.8
2017-06-01,86.92,6.5,270.18
2018-06-01,85.57,6.88,269.47
2019-06-01,83.33,6.72,268.07
2020-06-01,84.99,6.92,267.23
2021-06-01,86.52,6.92,266.41
2022-06-01,87.21,6.92,266.46
2023-06-01,85.25,7.24,267.41
2024-06-01,82.21,7.24,266.05
2025-06-01,80.98,7.16,264.43
2026-06-01,79.96,7.15,263.82
2027-06-01,79.31,6.92,264.57
2028-06-01,79.97,8.17,263.63
2029-06-01,78.81,7.86,259.02
2030-06-01,75.17,7.3,257.44
2031-06-01,75.71,6.88,259.18
2032-06-01,75.25,6.95,258.65
2033-06-01,78.21,7.58,261.85
2034-06-01,77.12,7.42,262.35
2035-06-01,76.69,7.75,262.23
2036-06-01,75.17,7.88,262.1
2037-06-01,75.31,7.72,261.81
2038-06-01,75.92,9.27,261.88
2039-06-01,77.55,9.18,259.4
2040-06-01,79.17,8.75,262.49
2041-06-01,77.76,8.6,266.5
2042-06-01,78.87,7.97,267.67
2043-06-01,78.08,8.54,268.27
2044-06-01,76.4,8.47,266.66
2045-06-01,75.11,7.79,262
2046-06-01,75.88,7.89,262.16
2047-06-01,75.32,7.89,260.24
2048-06-01,75.63,7.4,262.56
2049-06-01,78.29,7.41,266.98
2050-06-01,76.72,7.39,267.27
2051-06-01,77.46,7.39,268.58
2052-06-01,78.74,7.44,275.12
2053-06-01,79.55,6.97,277.53
2054-06-01,79.51,7.17,274.42
2055-06-01,79.83,7.04,272.23
2056-06-01,81.31,7.61,277.79
2057-06-01,80.86,7.63,276.66
2058-06-01,81.51,6.38,278.9
2059-06-01,82.88,6.64,279.5
2060-06-01,83.27,6.79,277.72
2061-06-01,83.69,6.89,279.45
2062-06-01,82.98,6.85,276.63
2063-06-01,81.28,6.99,271.45
2064-06-01,81.31,7.46,270.84
2065-06-01,82.15,7.34,267.68
2066-06-01,81.81,7.01,269.2
2067-06-01,81.29,6.68,271.25
2068-06-01,79.66,5.13,269.82
2069-06-01,79.78,5.57,269.97
2070-06-01,81.32,5.95,274.32
2071-06-01,81.31,5.75,270.54
2072-06-01,81.49,5.8,275.1
2073-06-01,82.77,5.6,275.34
2074-06-01,82.46,5.98,275.53
2075-06-01,82.85,5.98,275.9
2076-06-01,80.67,5.52,278.08
2077-06-01,81.65,5.52,277.7
2078-06-01,82.91,5.63,274.78
2079-06-01,81.86,5.68,270.89
2080-06-01,80.58,5.5,268.71
2081-06-01,79.68,5.5,267.22
2082-06-01,78.14,5.45,261.26
2083-06-01,76.99,5.44,256.81
2084-06-01,78.61,5.24,260.79
2085-06-01,79.86,5.24,262.03
