"Date","median","lower_90ci","upper_90ci"
1994-03-01,95.1,47.21,158.68
1995-03-01,94.58,46.83,158.34
1996-03-01,95.39,47.41,158.83
1997-03-01,95.43,47.63,159.33
1998-03-01,96.06,48.63,158.73
1999-03-01,96.11,48.42,159.2
2000-03-01,96.51,49.23,158.56
2001-03-01,96.32,49.11,158.82
2002-03-01,96.74,48.89,158.59
2003-03-01,96.29,47.94,159.3
2004-03-01,95.9,48.08,158.62
2005-03-01,96.12,47.99,157.83
2006-03-01,95.97,48.09,158.35
2007-03-01,96.72,48.33,159.7
2008-03-01,97.62,49,160.86
2009-03-01,98.12,49.34,161.59
2010-03-01,97.5,48.51,160.35
2011-03-01,96.6,48.57,160.72
2012-03-01,96.58,48.38,159.84
2013-03-01,96.27,48.26,160.76
2014-03-01,96.62,47.83,161.51
2015-03-01,95.87,46.95,160.04
2016-03-01,95.61,46.72,159.51
2017-03-01,96.86,47.16,160.36
2018-03-01,96.91,46.78,160.5
2019-03-01,96.47,46.98,160.89
2020-03-01,96.02,46.75,161.47
2021-03-01,95.66,46.56,160.12
2022-03-01,96.01,46.35,161.26
2023-03-01,95.96,46.22,161.16
2024-03-01,96.08,46.96,161.99
2025-03-01,96.46,47.39,162.48
2026-03-01,96.7,47.2,162.27
2027-03-01,96.34,46.51,162.05
2028-03-01,95.62,45.94,162
2029-03-01,94.97,45.42,162
2030-03-01,94.78,44.72,162.88
2031-03-01,95.02,44.72,163.18
2032-03-01,95.18,44.92,165.72
2033-03-01,96.15,45.04,165.79
2034-03-01,96.7,45.1,166.31
2035-03-01,96.3,44.81,166.5
2036-03-01,97.37,45.09,166.48
2037-03-01,97.56,45.47,166.57
2038-03-01,97.89,45.61,166.77
2039-03-01,97.43,44.9,166.56
2040-03-01,98.39,46.06,167.26
2041-03-01,98.61,46.29,166.98
2042-03-01,99.1,46.71,167.98
2043-03-01,99.86,46.75,168.98
2044-03-01,100.12,46,168.29
2045-03-01,100.31,46.09,169.73
2046-03-01,100.51,45.99,170.46
2047-03-01,99.21,44.71,169.11
2048-03-01,99.46,44.47,169.79
2049-03-01,99.06,43.78,169.94
2050-03-01,100.04,44.68,170.01
2051-03-01,101.17,44.83,171.39
2052-03-01,101.03,44.89,170.88
2053-03-01,102.03,45.95,172.33
2054-03-01,102.41,46.16,171.77
2055-03-01,102.51,45.96,171.22
2056-03-01,102.1,44.95,171.75
2057-03-01,101.98,44.84,172.93
2058-03-01,102.39,44.85,173.76
2059-03-01,103.18,44.45,175.36
2060-03-01,103.75,43.91,175.96
2061-03-01,104.24,43.71,176.59
2062-03-01,104.37,43.49,175.33
2063-03-01,103.61,43.81,174.81
2064-03-01,103.39,43.92,175.82
2065-03-01,102.94,43.67,176.36
2066-03-01,102.53,42.85,176.64
2067-03-01,102.85,42.72,177.85
2068-03-01,103.11,42.26,178.37
2069-03-01,103.7,43.28,179.09
2070-03-01,103.91,43.27,179.03
2071-03-01,104,43.59,179.78
2072-03-01,104.89,43.2,181.3
2073-03-01,104.71,43.68,179.81
2074-03-01,104.4,44.65,180.14
2075-03-01,104.81,45.36,180.86
2076-03-01,105.5,45.87,181.83
2077-03-01,106.29,46.39,183.71
2078-03-01,106.25,47.21,184.07
2079-03-01,107.82,47.94,184.75
2080-03-01,107.88,47.75,186.1
2081-03-01,107.24,47.84,185.28
2082-03-01,108.4,47.84,186.94
2083-03-01,108.42,46.61,187.66
2084-03-01,108.53,45.69,189.07
2085-03-01,109.1,46.08,190.06
