"Date","median","lower_90ci","upper_90ci"
1994-01-01,367.72,186.36,544.58
1995-01-01,372.7,187.32,547.61
1996-01-01,369.25,185.61,548.28
1997-01-01,370.9,185.12,550.51
1998-01-01,369.76,188.1,552.36
1999-01-01,369.15,187.56,556.05
2000-01-01,367.67,186.5,557.35
2001-01-01,366.65,184.75,561.8
2002-01-01,367.87,182.37,563.72
2003-01-01,365.15,178.03,562.45
2004-01-01,363.2,175.69,561.9
2005-01-01,362.66,171.55,560.17
2006-01-01,365.05,175.68,561.77
2007-01-01,364.09,178.09,558.29
2008-01-01,362.12,175.47,555.82
2009-01-01,361.59,172.56,557.95
2010-01-01,358.74,170.55,557.15
2011-01-01,360.28,169.92,561.08
2012-01-01,360.52,163.73,564.23
2013-01-01,360.13,161.66,565.2
2014-01-01,359.58,159.11,564.54
2015-01-01,360.5,158.15,563.03
2016-01-01,355.95,151.29,559.35
2017-01-01,354.9,147.13,559.89
2018-01-01,354.97,141.21,561.93
2019-01-01,350.51,134.27,562.55
2020-01-01,349.42,130.41,560.79
2021-01-01,351.15,129.04,561.21
2022-01-01,350.3,122.34,558.42
2023-01-01,349.62,122.4,559.52
2024-01-01,348.56,121.15,557.45
2025-01-01,346.16,118.61,556.38
2026-01-01,344.57,115.78,553.91
2027-01-01,342.22,110.27,555.4
2028-01-01,339.99,105.23,553.56
2029-01-01,339.75,101.66,551.08
2030-01-01,340.48,99.87,550.53
2031-01-01,340.97,99.79,548.95
2032-01-01,336.67,95.87,543.34
2033-01-01,336.35,95.09,541.72
2034-01-01,333.87,92.92,541.49
2035-01-01,330.79,90.85,542.42
2036-01-01,328.23,84.97,542.59
2037-01-01,329.36,80.75,544.91
2038-01-01,329.49,78.97,547.02
2039-01-01,327.42,79.37,542.79
2040-01-01,327.64,75.64,540.97
2041-01-01,327.9,75.38,540.03
2042-01-01,322.18,73.7,533.64
2043-01-01,323.37,75.16,534.83
2044-01-01,324.89,73.26,536.21
2045-01-01,319.73,69.16,536.86
2046-01-01,318.49,68.45,540.93
2047-01-01,317.48,68.25,539.82
2048-01-01,319.59,67.63,541.47
2049-01-01,317.18,67.06,540.61
2050-01-01,315.27,65.36,541.44
2051-01-01,310.45,61.81,543.75
2052-01-01,309.92,62.4,541.75
2053-01-01,307.56,59.93,540.59
2054-01-01,306.71,57.11,540.83
2055-01-01,303.09,54.76,541.26
2056-01-01,301.35,54.72,539.09
2057-01-01,300.43,55.03,535.34
2058-01-01,297.78,55.7,535.04
2059-01-01,294.1,53.67,535.28
2060-01-01,289.09,51.74,531.72
2061-01-01,282.84,48.52,524.74
2062-01-01,283.61,50.94,525.98
2063-01-01,278.63,49.35,522.02
2064-01-01,277.46,47.01,519.25
2065-01-01,275.73,46.77,524.67
2066-01-01,269.77,42.91,525.49
2067-01-01,265.77,41.69,525.19
2068-01-01,257.36,40.15,523.03
2069-01-01,252.87,35.68,526.59
2070-01-01,251.49,34.37,525.68
2071-01-01,245.9,30.96,525.12
2072-01-01,242.97,29.89,526.82
2073-01-01,236.01,25.62,525.43
2074-01-01,228.37,24.72,525.1
2075-01-01,227.57,24.35,523.18
2076-01-01,223.78,22.06,519.99
2077-01-01,218.23,19.84,521.72
2078-01-01,213.01,19.38,518.75
2079-01-01,210.81,19.55,519.91
2080-01-01,205.86,17.06,519.29
2081-01-01,202.64,16.7,516.3
2082-01-01,196.31,16.05,519
2083-01-01,190.99,15.1,518.28
2084-01-01,183.94,14.05,514.94
2085-01-01,181.07,12.9,516.72
2086-01-01,175.39,12.9,509.25
