"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,1.04
1995-09-01,0,0,1.04
1996-09-01,0,0,1.04
1997-09-01,0,0,0.93
1998-09-01,0,0,1.22
1999-09-01,0,0,1.21
2000-09-01,0,0,1.21
2001-09-01,0,0,1.54
2002-09-01,0,0,1.54
2003-09-01,0,0,1.46
2004-09-01,0,0,1.46
2005-09-01,0,0,1.82
2006-09-01,0,0,1.75
2007-09-01,0,0,2.76
2008-09-01,0,0,3.08
2009-09-01,0,0,3.08
2010-09-01,0,0,3.26
2011-09-01,0,0,4.05
2012-09-01,0,0,3.95
2013-09-01,0,0,3.95
2014-09-01,0,0,3.95
2015-09-01,0,0,3.96
2016-09-01,0,0,4.19
2017-09-01,0,0,4.19
2018-09-01,0,0,4.48
2019-09-01,0,0,5.27
2020-09-01,0,0,5.69
2021-09-01,0,0,5.97
2022-09-01,0,0,6.5
2023-09-01,0,0,6.26
2024-09-01,0,0,6.26
2025-09-01,0,0,6.8
2026-09-01,0,0,6.8
2027-09-01,0,0,6.79
2028-09-01,0,0,6.98
2029-09-01,0,0,7.1
2030-09-01,0,0,7.1
2031-09-01,0,0,6.94
2032-09-01,0,0,7.04
2033-09-01,0,0,7.04
2034-09-01,0,0,7.06
2035-09-01,0,0,7.34
2036-09-01,0,0,7.41
2037-09-01,0,0,6.66
2038-09-01,0,0,6.34
2039-09-01,0,0,6.4
2040-09-01,0,0,6.28
2041-09-01,0,0,5.49
2042-09-01,0,0,6.05
2043-09-01,0,0,6.39
2044-09-01,0,0,6.39
2045-09-01,0,0,6.43
2046-09-01,0,0,6.58
2047-09-01,0,0,6.93
2048-09-01,0,0,6.98
2049-09-01,0,0,6.62
2050-09-01,0,0,6.19
2051-09-01,0,0,6.41
2052-09-01,0,0,5.88
2053-09-01,0,0,5.79
2054-09-01,0,0,5.83
2055-09-01,0,0,5.29
2056-09-01,0,0,5.41
2057-09-01,0,0,5.41
2058-09-01,0,0,5.14
2059-09-01,0,0,5.23
2060-09-01,0,0,5.23
2061-09-01,0,0,5.25
2062-09-01,0,0,5.98
2063-09-01,0,0,5.98
2064-09-01,0,0,6.02
2065-09-01,0,0,5.83
2066-09-01,0,0,5.95
2067-09-01,0,0,5.68
2068-09-01,0,0,5.72
2069-09-01,0,0,6.18
2070-09-01,0,0,6.31
2071-09-01,0,0,6.75
2072-09-01,0,0,7.11
2073-09-01,0,0,7.67
2074-09-01,0,0,8.22
2075-09-01,0,0,8.53
2076-09-01,0,0,8.52
2077-09-01,0,0,11.33
2078-09-01,0,0,12
2079-09-01,0,0,11.89
2080-09-01,0,0,12.84
2081-09-01,0,0,12.35
2082-09-01,0,0,12.91
2083-09-01,0,0,13.39
2084-09-01,0,0,14.61
2085-09-01,0,0,15.43
