"Date","median","lower_90ci","upper_90ci"
1994-01-01,1512.92128333333,1253.210195,1743.03039166667
1995-01-01,1512.45703333333,1252.60124666667,1734.95168666667
1996-01-01,1511.29458333333,1249.50811333333,1732.516145
1997-01-01,1510.83891666667,1251.85055333333,1734.55103333333
1998-01-01,1510.1039,1256.22187833333,1727.93150333333
1999-01-01,1509.42758333333,1257.77480166667,1730.26202166667
2000-01-01,1505.97401666667,1265.59622333333,1731.49414
2001-01-01,1510.21325,1266.90254,1739.15607166667
2002-01-01,1511.85698333333,1263.38542,1740.90415166667
2003-01-01,1513.16261666667,1259.10493666667,1753.917555
2004-01-01,1517.63946666667,1252.55232833333,1755.71464
2005-01-01,1521.35653333333,1257.46724,1763.17871333333
2006-01-01,1519.1388,1250.21237333333,1764.93948333333
2007-01-01,1515.23411666667,1246.00052333333,1766.76782666667
2008-01-01,1519.62835,1247.62937,1773.79037833333
2009-01-01,1517.11553333333,1247.00661833333,1772.99788333333
2010-01-01,1517.37136666667,1249.914205,1777.25421333333
2011-01-01,1513.15025,1252.973125,1774.73215666667
2012-01-01,1516.23088333333,1251.68551166667,1775.69782
2013-01-01,1517.65548333333,1256.4838,1779.76485166667
2014-01-01,1520.8934,1259.07758333333,1792.323975
2015-01-01,1522.0304,1256.89966666667,1794.79684333333
2016-01-01,1522.0556,1256.01302833333,1785.69832666667
2017-01-01,1519.29926666667,1263.96282666667,1785.94635
2018-01-01,1517.63041666667,1257.28039,1781.40944833333
2019-01-01,1515.87248333333,1253.33694,1783.37092
2020-01-01,1515.29075,1247.50686166667,1786.594995
2021-01-01,1513.1346,1244.82029166667,1785.46496833333
2022-01-01,1513.20056666667,1249.227705,1782.53766666667
2023-01-01,1512.1615,1241.194545,1784.252535
2024-01-01,1508.64755,1238.00138833333,1783.141555
2025-01-01,1508.93606666667,1240.76001166667,1779.20648166667
2026-01-01,1509.88236666667,1242.71329333333,1779.383855
2027-01-01,1509.31446666667,1243.71990166667,1779.38915333333
2028-01-01,1506.93078333333,1238.34124166667,1774.509825
2029-01-01,1506.73098333333,1228.92874833333,1773.31403333333
2030-01-01,1509.56571666667,1219.30438666667,1773.81533333333
2031-01-01,1509.29836666667,1213.99423833333,1772.36107
2032-01-01,1506.94403333333,1214.11968666667,1767.42409
2033-01-01,1509.00756666667,1220.54531166667,1761.03770833333
2034-01-01,1505.1624,1218.01843333333,1763.382685
2035-01-01,1506.24173333333,1217.23886666667,1762.47481
2036-01-01,1503.61423333333,1221.905455,1759.63489833333
2037-01-01,1506.09666666667,1218.76735166667,1760.79728833333
2038-01-01,1511.65086666667,1218.852045,1758.35581
2039-01-01,1516.18615,1214.64166,1755.40465
2040-01-01,1514.48798333333,1215.14843333333,1748.20931666667
2041-01-01,1518.31433333333,1214.98867666667,1754.28560333333
2042-01-01,1518.64226666667,1215.26198666667,1762.638015
2043-01-01,1523.04331666667,1216.613385,1768.43104666667
2044-01-01,1519.43668333333,1211.87485833333,1761.096245
2045-01-01,1516.87861666667,1214.07625666667,1765.35176166667
2046-01-01,1518.8304,1215.90447,1773.53255666667
2047-01-01,1516.936,1212.15577666667,1766.97117333333
2048-01-01,1512.95693333333,1205.368845,1770.268835
2049-01-01,1507.51678333333,1204.31796333333,1766.51767
2050-01-01,1511.12078333333,1204.97437333333,1766.34673833333
2051-01-01,1512.33791666667,1206.70411,1774.80393166667
2052-01-01,1515.30675,1196.35992166667,1777.32653333333
2053-01-01,1515.81481666667,1198.61901166667,1771.89262833333
2054-01-01,1515.33433333333,1199.90183666667,1773.85712166667
2055-01-01,1506.50896666667,1189.96283833333,1777.37680333333
2056-01-01,1503.04921666667,1183.065075,1778.66110666667
2057-01-01,1508.21141666667,1183.68677166667,1783.48527833333
2058-01-01,1505.32913333333,1180.726635,1794.15295833333
2059-01-01,1502.98718333333,1181.04667833333,1795.61413166667
2060-01-01,1495.5652,1178.088015,1790.0976
2061-01-01,1500.89686666667,1184.29460666667,1797.69421
2062-01-01,1501.45463333333,1181.32061666667,1799.19662833333
2063-01-01,1497.3606,1171.64639333333,1792.18884333333
2064-01-01,1494.61463333333,1175.18003333333,1782.69877666667
2065-01-01,1486.60123333333,1169.07792666667,1787.28876
2066-01-01,1483.78481666667,1146.40006166667,1792.90023833333
2067-01-01,1484.08385,1139.04894333333,1794.071305
2068-01-01,1471.79406666667,1131.37092333333,1783.07050166667
2069-01-01,1467.69973333333,1128.41409666667,1787.05349333333
2070-01-01,1469.60426666667,1125.084715,1793.04720333333
2071-01-01,1466.85086666667,1112.611305,1793.43782666667
2072-01-01,1462.30291666667,1105.356885,1794.25639
2073-01-01,1453.88336666667,1102.66045666667,1793.79424333333
2074-01-01,1456.11876666667,1093.90481666667,1795.88047666667
2075-01-01,1455.7325,1082.49891333333,1795.11908166667
2076-01-01,1451.11675,1069.69797,1794.36042166667
2077-01-01,1448.67693333333,1066.30863833333,1802.84150666667
2078-01-01,1444.86656666667,1061.98841,1800.16222
2079-01-01,1444.42503333333,1057.68555666667,1802.14094166667
2080-01-01,1437.12713333333,1056.19932666667,1802.28442333333
2081-01-01,1432.94635,1050.64969666667,1794.48420166667
2082-01-01,1429.08501666667,1057.12275666667,1787.92778
2083-01-01,1426.23073333333,1048.22275,1789.34407166667
2084-01-01,1423.58901666667,1037.01104,1788.82693
2085-01-01,1429.28606666667,1042.83666166667,1796.518535
