"Date","median","lower_90ci","upper_90ci"
1994-03-01,260.18,99.26,437.83
1995-03-01,258.34,99.24,435.09
1996-03-01,258.93,100,437.29
1997-03-01,258.01,100.89,440.13
1998-03-01,257.19,101.36,439.32
1999-03-01,257.32,100.77,440.69
2000-03-01,258.32,103.86,439.63
2001-03-01,258.17,100.07,439.92
2002-03-01,257.67,99.9,441.94
2003-03-01,257.46,100.07,440.71
2004-03-01,257.47,101.14,438.53
2005-03-01,261.03,103.36,437.95
2006-03-01,258.55,101.32,434.77
2007-03-01,258.86,101.7,435.69
2008-03-01,261.13,101.49,435.23
2009-03-01,261.01,100.98,436.39
2010-03-01,261.84,102.94,436.15
2011-03-01,261.15,102.59,435.16
2012-03-01,257.67,101.24,432.66
2013-03-01,259.31,99.47,433.11
2014-03-01,259.52,100.61,434.95
2015-03-01,256.78,100.73,431.71
2016-03-01,255.05,98.36,432.84
2017-03-01,257.16,100.2,434.99
2018-03-01,257.28,99.1,431.64
2019-03-01,256.14,100.31,430.88
2020-03-01,256.74,100.85,431.73
2021-03-01,258.07,103.06,432.6
2022-03-01,256.9,101.14,430.37
2023-03-01,258.09,98.79,429.7
2024-03-01,259.04,98.62,430.91
2025-03-01,260.47,99.45,432
2026-03-01,260.34,98.3,430.22
2027-03-01,260.54,96.03,429.65
2028-03-01,260.84,96.02,433.19
2029-03-01,261.02,95.29,434.58
2030-03-01,257.97,91.34,435.22
2031-03-01,257.41,94.18,431.32
2032-03-01,258.59,91.58,436.11
2033-03-01,259.41,91.55,438.87
2034-03-01,259.92,89.66,439.93
2035-03-01,256.2,86.28,438.1
2036-03-01,257.55,86.35,440.99
2037-03-01,257.32,86.49,441.07
2038-03-01,257.15,87.63,440.58
2039-03-01,257.76,88.78,441.4
2040-03-01,258.58,87.54,443.4
2041-03-01,259.78,88.5,446.96
2042-03-01,261.11,88.78,446.71
2043-03-01,257.9,89.01,446.5
2044-03-01,257.24,86.65,446.92
2045-03-01,258.31,86.48,450.69
2046-03-01,256.15,87.11,449.06
2047-03-01,254.2,83.74,448.83
2048-03-01,254,84.29,448.55
2049-03-01,251.37,82.62,449.45
2050-03-01,250.43,80.95,451.82
2051-03-01,250.78,80.61,456.82
2052-03-01,250.06,80.65,459.62
2053-03-01,248.53,83.51,460.29
2054-03-01,247.61,84.28,459.28
2055-03-01,245.42,82.72,457.32
2056-03-01,244.25,80.51,459.43
2057-03-01,242.67,79.9,456.49
2058-03-01,242.3,78.71,453.93
2059-03-01,241.82,79.51,453.39
2060-03-01,243.54,81.72,453.75
2061-03-01,246.95,80.83,458.61
2062-03-01,244.51,81.63,455.45
2063-03-01,246.4,81.57,455.92
2064-03-01,243.79,80.41,457.12
2065-03-01,242.74,80.15,453.71
2066-03-01,243.32,78.71,451.18
2067-03-01,242.96,76.97,453.65
2068-03-01,239.41,73.08,457.81
2069-03-01,239.17,71.52,460.41
2070-03-01,237.5,73.06,458.9
2071-03-01,237.37,70.81,455.87
2072-03-01,239.59,70.03,458.04
2073-03-01,243.57,71.6,460.66
2074-03-01,241.18,71.72,459.03
2075-03-01,241.52,69.6,458.39
2076-03-01,243.62,68.85,462.44
2077-03-01,243.16,70.46,462.79
2078-03-01,243.47,70.15,463.77
2079-03-01,247.23,69.43,468.8
2080-03-01,246.91,69.23,471.73
2081-03-01,245.69,69.06,466.63
2082-03-01,248.05,69.19,469.54
2083-03-01,247.31,67,468.94
2084-03-01,246.59,64.94,471.92
2085-03-01,249.79,67.47,478.75
