"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.07
1995-09-01,0,0,0.07
1996-09-01,0,0,0.07
1997-09-01,0,0,0.07
1998-09-01,0,0,0.08
1999-09-01,0,0,0.07
2000-09-01,0,0,0.07
2001-09-01,0,0,0.07
2002-09-01,0,0,0.07
2003-09-01,0,0,0.07
2004-09-01,0,0,0.09
2005-09-01,0,0,0.09
2006-09-01,0,0,0.1
2007-09-01,0,0,0.55
2008-09-01,0,0,0.61
2009-09-01,0,0,0.63
2010-09-01,0,0,0.63
2011-09-01,0,0,0.65
2012-09-01,0,0,0.65
2013-09-01,0,0,0.77
2014-09-01,0,0,0.88
2015-09-01,0,0,0.97
2016-09-01,0,0,1.1
2017-09-01,0,0,1.18
2018-09-01,0,0,1.25
2019-09-01,0,0,1.38
2020-09-01,0,0,1.43
2021-09-01,0.06,0,1.67
2022-09-01,0.07,0,1.84
2023-09-01,0.07,0,1.93
2024-09-01,0.07,0,2.11
2025-09-01,0.08,0,2.23
2026-09-01,0.08,0,2.47
2027-09-01,0.08,0,2.66
2028-09-01,0.08,0,2.84
2029-09-01,0.13,0,3.05
2030-09-01,0.15,0,3.25
2031-09-01,0.16,0,3.65
2032-09-01,0.2,0,3.88
2033-09-01,0.24,0,4.07
2034-09-01,0.24,0,4.4
2035-09-01,0.24,0,4.66
2036-09-01,0.33,0,4.83
2037-09-01,0.36,0,4.66
2038-09-01,0.4,0,5.08
2039-09-01,0.45,0,5.58
2040-09-01,0.53,0,5.74
2041-09-01,0.66,0,6.26
2042-09-01,0.75,0,6.71
2043-09-01,0.8,0,6.75
2044-09-01,0.82,0,6.84
2045-09-01,0.9,0,7.97
2046-09-01,0.98,0,8.1
2047-09-01,1.07,0,8.35
2048-09-01,1.09,0,8.67
2049-09-01,1.18,0,8.75
2050-09-01,1.27,0,8.96
2051-09-01,1.27,0,9.04
2052-09-01,1.38,0,9.12
2053-09-01,1.48,0,9.38
2054-09-01,1.61,0.01,9.5
2055-09-01,1.7,0.01,9.77
2056-09-01,1.86,0.04,9.91
2057-09-01,2,0.07,10.07
2058-09-01,2.07,0.07,10.23
2059-09-01,2.12,0.07,10.33
2060-09-01,2.12,0.07,10.37
2061-09-01,2.26,0.07,10.48
2062-09-01,2.26,0.07,10.72
2063-09-01,2.34,0.08,11.02
2064-09-01,2.52,0.08,11.08
2065-09-01,2.68,0.12,11.1
2066-09-01,2.62,0.12,11.31
2067-09-01,2.69,0.12,11.61
2068-09-01,2.78,0.12,11.44
2069-09-01,2.94,0.12,11.25
2070-09-01,2.95,0.12,11.4
2071-09-01,2.98,0.12,11.24
2072-09-01,2.99,0.12,11.04
2073-09-01,3.06,0.12,11.85
2074-09-01,3.22,0.13,12.08
2075-09-01,3.28,0.15,11.23
2076-09-01,3.39,0.15,11.36
2077-09-01,3.36,0.15,13.13
2078-09-01,3.51,0.17,13.13
2079-09-01,3.53,0.19,13.46
2080-09-01,3.68,0.2,14.46
2081-09-01,3.64,0.2,14.63
2082-09-01,3.63,0.2,14.61
2083-09-01,3.54,0.2,14.64
2084-09-01,3.58,0.19,15.9
2085-09-01,3.5,0.19,16.47
