"Date","median","lower_90ci","upper_90ci"
1994-09-01,246.21,92.24,409.8
1995-09-01,243.22,89.65,406.01
1996-09-01,241.9,89.99,405.76
1997-09-01,242.39,91.22,407.2
1998-09-01,240.9,89.06,402.79
1999-09-01,239.92,86.76,400.69
2000-09-01,238.47,86.79,396.72
2001-09-01,234.8,86.19,396.48
2002-09-01,232.67,83.66,391.99
2003-09-01,231.36,82.24,387.82
2004-09-01,229.43,81.45,387.48
2005-09-01,228.41,81.51,389.76
2006-09-01,230.22,82.31,391.81
2007-09-01,227.06,77.81,389.05
2008-09-01,225.92,77.65,390.54
2009-09-01,225.95,76.95,388.3
2010-09-01,226.12,76.39,392.48
2011-09-01,225.67,75.64,391.87
2012-09-01,225.95,74.62,391.97
2013-09-01,224.5,72.62,392.88
2014-09-01,225.18,71.45,394.48
2015-09-01,223.17,68.33,389.89
2016-09-01,220.14,66.69,391.9
2017-09-01,218.85,63.92,391.05
2018-09-01,217.21,60.68,390.15
2019-09-01,213.25,57.13,387.26
2020-09-01,212.92,55.3,385.2
2021-09-01,209.65,52.89,384.43
2022-09-01,209.97,53.32,384.17
2023-09-01,206.25,52.07,380.42
2024-09-01,202.57,49.77,378.94
2025-09-01,199.42,49.96,377.89
2026-09-01,196.08,46.65,374.86
2027-09-01,192.75,44.38,374.16
2028-09-01,191.51,42.92,374.39
2029-09-01,189.86,42.22,375.82
2030-09-01,190.19,39.25,373.7
2031-09-01,190.71,38.91,372.01
2032-09-01,188.45,37.79,368.14
2033-09-01,186.96,37.69,369.42
2034-09-01,184.81,35.36,365.68
2035-09-01,182.38,32.27,364.82
2036-09-01,177.73,28.29,364.86
2037-09-01,176.96,28.04,366.41
2038-09-01,176.14,26.82,363.89
2039-09-01,174.44,25.93,364.03
2040-09-01,172.13,24.68,358.51
2041-09-01,171.09,24.36,354.4
2042-09-01,168.73,23.55,352.27
2043-09-01,169.31,23.14,355.17
2044-09-01,167.52,21.13,355.15
2045-09-01,164.65,20.14,352.94
2046-09-01,165.58,19.25,351.79
2047-09-01,163.46,18.79,351.88
2048-09-01,158.09,17.82,351.01
2049-09-01,154.95,16.85,350.28
2050-09-01,150.62,14.94,351.36
2051-09-01,149.64,14.69,347.87
2052-09-01,144.43,13.42,344.81
2053-09-01,144.89,12.36,344.92
2054-09-01,144.36,11.83,342.45
2055-09-01,141.49,11.35,340.84
2056-09-01,139.79,10.66,341.57
2057-09-01,141.04,12.19,344.62
2058-09-01,137.07,11.11,346.92
2059-09-01,133.85,10.42,346.54
2060-09-01,128.47,9.9,348.92
2061-09-01,127.41,9.12,348.88
2062-09-01,125.76,9.11,351.18
2063-09-01,124.57,8.62,349.89
2064-09-01,121.92,8.19,349.95
2065-09-01,119.44,7.87,347.37
2066-09-01,116.45,7.81,341.44
2067-09-01,112.01,7.74,341.12
2068-09-01,106.45,7.03,338.21
2069-09-01,105.36,6.82,340.1
2070-09-01,100.55,6.27,342.44
2071-09-01,95.15,5.44,340.66
2072-09-01,92.8,4.76,341.31
2073-09-01,89.15,4.74,337.35
2074-09-01,85.43,4.72,332.64
2075-09-01,83.28,4.25,332.2
2076-09-01,78.29,4.23,329.75
2077-09-01,77.17,4.23,330.15
2078-09-01,75.44,4.23,325.67
2079-09-01,74.09,4.01,325.39
2080-09-01,71.64,3.7,319.51
2081-09-01,68.69,3.69,315.68
2082-09-01,66.51,3.62,312.21
2083-09-01,60.99,2.95,310.33
2084-09-01,57.35,2.87,309.23
2085-09-01,57.93,2.87,307.73
