"Date","median","lower_90ci","upper_90ci"
1994-01-01,299.88,126,478.45
1995-01-01,302.88,125.71,482.98
1996-01-01,301.47,126.68,484.32
1997-01-01,301.49,127.46,484.33
1998-01-01,300.57,125.37,482.71
1999-01-01,301.79,127.41,483.92
2000-01-01,301.12,128.06,484.8
2001-01-01,301.17,125.88,489.15
2002-01-01,302.24,125.19,492.62
2003-01-01,301.23,125.12,491.09
2004-01-01,299.66,126.91,489.06
2005-01-01,300.88,126.05,493.71
2006-01-01,301.33,127.87,493.58
2007-01-01,298.06,126.67,489.78
2008-01-01,297.87,127.76,489.51
2009-01-01,297.69,126.38,490.75
2010-01-01,297.55,127.38,488.92
2011-01-01,293.58,125.59,487.96
2012-01-01,293.45,123.35,487.62
2013-01-01,289.81,121.78,486.63
2014-01-01,292.21,123.55,488.62
2015-01-01,293.83,121.99,490.37
2016-01-01,292.25,120.5,490.68
2017-01-01,290.86,115.82,486.85
2018-01-01,290.13,111.71,487.58
2019-01-01,289.9,110.38,488.63
2020-01-01,288.14,104.84,491.02
2021-01-01,286.91,102.93,493.6
2022-01-01,285.59,102.13,489.73
2023-01-01,285.6,101.96,489.37
2024-01-01,283.33,98.55,489.75
2025-01-01,280.73,98.05,488.69
2026-01-01,278.75,94.32,485.62
2027-01-01,278.02,91.38,484.52
2028-01-01,277.64,89.21,483.18
2029-01-01,276.68,87.09,483.55
2030-01-01,276.84,85.67,483.45
2031-01-01,275.29,87.13,480.61
2032-01-01,272.41,85.86,476.31
2033-01-01,271.3,84.39,478.46
2034-01-01,271.85,81.31,477.9
2035-01-01,267.35,79.26,474.43
2036-01-01,266.73,75.91,474.16
2037-01-01,263.77,74.99,475.52
2038-01-01,264.77,73.31,476.15
2039-01-01,261.84,70.81,473.33
2040-01-01,259.56,67.18,471.56
2041-01-01,259.38,67.97,473.51
2042-01-01,257.21,67.95,474.24
2043-01-01,258.19,68.22,474.05
2044-01-01,256.1,65.52,473.75
2045-01-01,253.31,65.36,470.98
2046-01-01,253.68,65.25,471.5
2047-01-01,252.56,66.05,471.52
2048-01-01,250.35,66.61,468.12
2049-01-01,247.85,65.65,466.05
2050-01-01,244.88,65.38,464.76
2051-01-01,242.04,66.26,462.6
2052-01-01,240.78,64.73,463.36
2053-01-01,235.84,61.64,461.02
2054-01-01,234.45,59.79,458.62
2055-01-01,233.51,58.56,455.91
2056-01-01,229.4,57.8,454.4
2057-01-01,226.27,56.75,452.35
2058-01-01,225.36,56.88,453.57
2059-01-01,222.51,53.28,453.14
2060-01-01,219.76,51.29,451.77
2061-01-01,217.82,48.94,450.22
2062-01-01,217.88,47.94,451.54
2063-01-01,215.52,45.21,450.52
2064-01-01,209.55,42.72,450.41
2065-01-01,211.04,44.24,450.01
2066-01-01,203.72,41.69,447.06
2067-01-01,204.02,40.03,447.87
2068-01-01,197.74,37.96,441.01
2069-01-01,193.01,35.74,440.54
2070-01-01,194.42,35.96,444.5
2071-01-01,192.37,34.12,440.85
2072-01-01,191.43,32.67,437.12
2073-01-01,189.63,29.77,436.8
2074-01-01,188.6,26.98,436.14
2075-01-01,185.44,25.53,433.98
2076-01-01,182.66,24.04,430.31
2077-01-01,180.94,22.31,429.12
2078-01-01,178.79,20.82,431.03
2079-01-01,177.28,21.11,432.2
2080-01-01,177.39,20.64,432.45
2081-01-01,176.47,19.82,432.76
2082-01-01,174.79,18.56,430.25
2083-01-01,171.93,17.72,427.47
2084-01-01,169.5,16.49,424.68
2085-01-01,168.5,16.71,426.31
2086-01-01,165.73,16.32,416.43
