"Date","median","lower_90ci","upper_90ci"
1994-01-01,338.9,162.55,490.15
1995-01-01,343.07,163.34,495.66
1996-01-01,342.82,161.26,497.05
1997-01-01,344.45,163.12,498.47
1998-01-01,340.56,158.06,493.31
1999-01-01,338.9,155.68,491.9
2000-01-01,338.57,153.62,492.84
2001-01-01,337.82,152.15,493.48
2002-01-01,336.95,152.5,495.77
2003-01-01,337.5,152.75,497.21
2004-01-01,335.33,149.36,494.28
2005-01-01,336.62,149.73,495.24
2006-01-01,336.77,145.14,495.59
2007-01-01,335.54,144.2,493.12
2008-01-01,333.89,142.32,494.87
2009-01-01,333.77,143.44,493.94
2010-01-01,332.42,142.26,492.21
2011-01-01,332.6,139.73,492.11
2012-01-01,331.38,138.11,490.91
2013-01-01,329.16,135.86,490.04
2014-01-01,328.64,134.05,487.35
2015-01-01,324.85,126.78,488.16
2016-01-01,321.71,122.52,483.9
2017-01-01,322.41,118,486.29
2018-01-01,318.08,112.57,482.34
2019-01-01,314.83,110.63,484.6
2020-01-01,310.27,105.71,483.41
2021-01-01,305.07,102.27,481.75
2022-01-01,301.76,95.41,481.44
2023-01-01,300.07,92.32,478.45
2024-01-01,298.89,92.07,478.53
2025-01-01,296.12,88.71,476.19
2026-01-01,293.51,85.61,474.48
2027-01-01,290.03,80.97,471.12
2028-01-01,287.85,79.92,474.06
2029-01-01,288.22,75.78,474.19
2030-01-01,285.26,72.68,472.42
2031-01-01,282.32,69.28,470.26
2032-01-01,280.36,65.3,469.66
2033-01-01,277.96,63.41,468.17
2034-01-01,278.81,63.02,471.34
2035-01-01,273.19,60.52,470.37
2036-01-01,268.92,61.25,466.9
2037-01-01,265.38,57.5,467.63
2038-01-01,266.75,53.66,466.44
2039-01-01,261.85,51.18,462.46
2040-01-01,255.74,46.49,458.26
2041-01-01,252.58,43.81,456.89
2042-01-01,245.9,38.55,453.67
2043-01-01,243.86,36.86,455.53
2044-01-01,241.44,34.8,456.66
2045-01-01,238.66,34.55,457.54
2046-01-01,237.03,33.3,459.54
2047-01-01,231.04,32.72,452.56
2048-01-01,227.87,31.94,453.89
2049-01-01,224.57,30.75,452.4
2050-01-01,221.11,29.19,450.34
2051-01-01,223.41,28.03,450.85
2052-01-01,220.21,27.82,448.27
2053-01-01,218.01,26.05,450.32
2054-01-01,212.49,22.15,449.1
2055-01-01,207.18,20.56,449.51
2056-01-01,202.69,19.96,448.81
2057-01-01,200.26,19.42,448.61
2058-01-01,196.89,19.58,443.55
2059-01-01,193.33,18.55,439.97
2060-01-01,192.47,18.47,441.08
2061-01-01,185.33,18.47,436.93
2062-01-01,182.65,18.57,435.26
2063-01-01,178.33,15.15,437.95
2064-01-01,172.92,13.65,433.72
2065-01-01,170.35,13.65,434
2066-01-01,164.4,11.39,433.08
2067-01-01,160.52,10.66,435.75
2068-01-01,150.71,10.32,434.48
2069-01-01,149.27,9.58,436.38
2070-01-01,149.7,8.93,435.08
2071-01-01,142.53,7.99,433.52
2072-01-01,138.49,7.99,434.62
2073-01-01,136.66,6.67,431.31
2074-01-01,132.51,6.09,431.6
2075-01-01,128.79,6.09,429.53
2076-01-01,124.55,5.45,426.67
2077-01-01,122.78,4.18,430.11
2078-01-01,120.5,4.18,427.13
2079-01-01,117.48,4.18,425.38
2080-01-01,112.29,3.38,420.89
2081-01-01,107.31,2.37,415.46
2082-01-01,104.11,2.37,415.37
2083-01-01,99.15,2.22,408.95
2084-01-01,94.7,2.22,403.72
2085-01-01,93.41,2.22,404.46
2086-01-01,89.34,2.22,396.88
