"Date","median","lower_90ci","upper_90ci"
1994-09-01,148.08,28.53,329.82
1995-09-01,147.6,27.56,328.93
1996-09-01,145.07,26.36,327.46
1997-09-01,143.83,26.66,324.55
1998-09-01,139.97,25.46,320.78
1999-09-01,139.27,25.22,320.96
2000-09-01,137.54,25.13,317.05
2001-09-01,138.11,26.2,318.67
2002-09-01,137.68,26.14,318.41
2003-09-01,137.88,26.01,315.69
2004-09-01,138.06,26.81,318.31
2005-09-01,137.02,27.93,315.37
2006-09-01,138.08,28.79,315.72
2007-09-01,136.83,25.96,314.81
2008-09-01,138.22,26.29,317.08
2009-09-01,137.63,26.52,314.35
2010-09-01,137.1,26.49,313.47
2011-09-01,135.83,26.39,309.39
2012-09-01,134.81,26.83,305.25
2013-09-01,135.74,26.56,308.39
2014-09-01,135.26,25.95,310.05
2015-09-01,131.82,23.97,308.78
2016-09-01,130.99,22.62,308.3
2017-09-01,130.71,23.14,307.24
2018-09-01,130.13,21.69,303.1
2019-09-01,127.9,20.57,302.98
2020-09-01,125.89,19.88,299.81
2021-09-01,123.54,19.61,296.74
2022-09-01,123.96,20.4,294.7
2023-09-01,120.66,18.79,289.51
2024-09-01,119.34,17.82,285.92
2025-09-01,118,17.71,282.92
2026-09-01,115.34,16.97,281.67
2027-09-01,114,16.64,281.87
2028-09-01,114.38,15.5,281.74
2029-09-01,113.1,14.7,279.63
2030-09-01,112.22,14.67,278.3
2031-09-01,109.52,13.08,274.86
2032-09-01,106.38,12.44,273.15
2033-09-01,105.21,12.44,272.91
2034-09-01,102.14,11.27,269.44
2035-09-01,101.11,10.43,270.37
2036-09-01,96.66,8.86,268.31
2037-09-01,96.1,9.1,271.46
2038-09-01,94.17,8.78,269.43
2039-09-01,92.21,7.59,265.94
2040-09-01,89.92,7.05,264.17
2041-09-01,88,6.53,264.43
2042-09-01,87.29,5.33,264.44
2043-09-01,87.91,5.27,264.36
2044-09-01,85.17,5.14,263.27
2045-09-01,85.57,5.2,262.83
2046-09-01,85.19,5.33,259.47
2047-09-01,84.7,4.68,257.9
2048-09-01,80.39,4.3,258.09
2049-09-01,79.91,4.18,257.78
2050-09-01,77.77,3.67,257.41
2051-09-01,75.04,3.65,257.23
2052-09-01,70.51,2.67,254.97
2053-09-01,69.29,1.36,257.29
2054-09-01,67.42,1.33,257.71
2055-09-01,65.81,1.31,258.06
2056-09-01,66.09,1.33,256.74
2057-09-01,66.93,1.44,257.95
2058-09-01,65.11,1.44,255.67
2059-09-01,62.93,1.44,253.65
2060-09-01,61.33,1.21,255.75
2061-09-01,62.13,1.21,259.9
2062-09-01,62.35,1.21,259.15
2063-09-01,62.44,1.21,259.11
2064-09-01,61.35,1.21,256.5
2065-09-01,59.19,0.65,252.01
2066-09-01,58.11,0.65,252.48
2067-09-01,55,0.4,249.7
2068-09-01,53.84,0.4,247.4
2069-09-01,53.29,0.4,251.16
2070-09-01,53.23,0.4,250.57
2071-09-01,51.76,0.4,248.58
2072-09-01,49.45,0.39,250.87
2073-09-01,48.15,0.39,251.1
2074-09-01,48.51,0.39,247.98
2075-09-01,46.15,0.32,248.22
2076-09-01,43.79,0.2,254.95
2077-09-01,40.03,0.13,255.28
2078-09-01,39.83,0.13,252.04
2079-09-01,38.78,0.13,251.32
2080-09-01,37.11,0.13,247.59
2081-09-01,37.02,0.13,242.28
2082-09-01,37.59,0.13,240.96
2083-09-01,34.18,0.13,236.45
2084-09-01,33.17,0.13,233.66
2085-09-01,33.24,0.13,234.63
