"Date","median","lower_90ci","upper_90ci"
1994-01-01,362.135983333333,281.335165,438.987413333333
1995-01-01,363.0217,280.151756666667,436.419465
1996-01-01,363.19595,279.657896666667,435.08899
1997-01-01,364.8225,281.896415,435.842735
1998-01-01,364.916183333333,284.084368333333,435.071371666667
1999-01-01,365.3104,284.932726666667,434.216551666667
2000-01-01,365.307266666667,286.41254,433.44091
2001-01-01,365.20605,286.869575,434.339036666667
2002-01-01,364.9956,285.990348333333,433.283656666667
2003-01-01,363.590083333333,284.191451666667,437.001906666667
2004-01-01,365.130233333333,283.434801666667,437.467993333333
2005-01-01,367.293583333333,284.597406666667,441.979021666667
2006-01-01,365.794433333333,282.256318333333,443.121621666667
2007-01-01,365.660833333333,282.266071666667,443.77023
2008-01-01,367.213,282.33357,444.858976666667
2009-01-01,366.789833333333,281.401255,443.492688333333
2010-01-01,366.968716666667,282.154488333333,445.43496
2011-01-01,365.9589,284.254658333333,443.796778333333
2012-01-01,367.586583333333,285.781636666667,443.041588333333
2013-01-01,367.830966666667,284.850291666667,443.853268333333
2014-01-01,367.71965,284.889298333333,445.354233333333
2015-01-01,369.445183333333,283.868011666667,445.949983333333
2016-01-01,369.13235,283.961336666667,444.65741
2017-01-01,367.931483333333,286.051291666667,445.943803333333
2018-01-01,368.283466666667,285.217916666667,446.923835
2019-01-01,369.417116666667,283.906925,449.584648333333
2020-01-01,369.309016666667,283.148008333333,452.945515
2021-01-01,368.485666666667,282.859576666667,452.404371666667
2022-01-01,369.881216666667,283.930343333333,452.904578333333
2023-01-01,369.449066666667,281.577765,453.71814
2024-01-01,369.42455,281.369453333333,453.706911666667
2025-01-01,370.525983333333,283.025371666667,454.777916666667
2026-01-01,372.103966666667,282.906225,459.205083333333
2027-01-01,370.911816666667,282.50611,459.019465
2028-01-01,370.81805,282.016106666667,457.601263333333
2029-01-01,370.651666666667,278.33492,457.661676666667
2030-01-01,371.354033333333,275.458535,458.523796666667
2031-01-01,371.230733333333,274.776006666667,459.562618333333
2032-01-01,370.23855,274.12245,458.762771666667
2033-01-01,370.985066666667,275.785653333333,455.499721666667
2034-01-01,370.000566666667,275.078263333333,457.975225
2035-01-01,369.018633333333,275.187836666667,456.98281
2036-01-01,368.755666666667,276.850298333333,456.567955
2037-01-01,369.18135,274.603081666667,457.267413333333
2038-01-01,369.79325,274.17499,458.505531666667
2039-01-01,370.609183333333,272.524138333333,459.62385
2040-01-01,370.176433333333,272.949141666667,459.219918333333
2041-01-01,371.627516666667,273.276175,460.739938333333
2042-01-01,372.033433333333,272.044975,463.989833333333
2043-01-01,372.84625,273.252513333333,465.862483333333
2044-01-01,373.3883,272.296235,464.554425
2045-01-01,373.126866666667,275.119813333333,465.963693333333
2046-01-01,373.555416666667,275.231548333333,466.388951666667
2047-01-01,373.158633333333,272.795883333333,465.52754
2048-01-01,372.750683333333,271.927125,467.155516666667
2049-01-01,369.561866666667,271.208433333333,465.119581666667
2050-01-01,370.389616666667,270.892818333333,463.272873333333
2051-01-01,372.597733333333,271.705935,468.975035
2052-01-01,371.868766666667,269.947071666667,474.90745
2053-01-01,372.34685,271.455763333333,475.083411666667
2054-01-01,371.775233333333,271.284345,478.00051
2055-01-01,368.691533333333,269.025458333333,480.923068333333
2056-01-01,366.139733333333,267.821445,483.751575
2057-01-01,367.631566666667,268.13169,486.023261666667
2058-01-01,365.886566666667,266.231723333333,488.932533333333
2059-01-01,365.5051,267.409516666667,490.357296666667
2060-01-01,363.201816666667,266.597306666667,490.7767
2061-01-01,363.952783333333,267.163543333333,494.212383333333
2062-01-01,364.366233333333,264.852608333333,496.154065
2063-01-01,364.3796,261.526366666667,497.846078333333
2064-01-01,363.036883333333,261.952528333333,494.959666666667
2065-01-01,361.269516666667,260.704023333333,497.02687
2066-01-01,361.600283333333,256.640543333333,500.65157
2067-01-01,361.225866666667,257.382138333333,502.379693333333
2068-01-01,357.338483333333,255.255386666667,502.557305
2069-01-01,356.455266666667,255.222528333333,504.533998333333
2070-01-01,356.267716666667,256.037706666667,505.766795
2071-01-01,356.4629,253.579718333333,508.159455
2072-01-01,356.063083333333,252.776045,509.282976666667
2073-01-01,354.8725,252.157853333333,511.626256666667
2074-01-01,355.5913,250.430166666667,513.181833333333
2075-01-01,354.744083333333,248.300286666667,513.880523333333
2076-01-01,354.02315,246.703096666667,517.098686666667
2077-01-01,352.790733333333,246.825828333333,522.210733333333
2078-01-01,351.844866666667,244.846541666667,521.354476666667
2079-01-01,353.951616666667,243.138688333333,524.864688333333
2080-01-01,353.06515,242.41205,527.7552
2081-01-01,350.232233333333,240.51846,528.188223333333
2082-01-01,350.072016666667,242.158483333333,524.088023333333
2083-01-01,349.41885,240.228688333333,529.04342
2084-01-01,349.368266666667,237.766616666667,535.682223333333
2085-01-01,350.727333333333,237.915258333333,538.400926666667
