"Date","median","lower_90ci","upper_90ci"
1994-01-01,1470.3281,1121.41507166667,1745.475495
1995-01-01,1464.3859,1123.04627833333,1741.96141333333
1996-01-01,1456.24096666667,1113.22127,1737.01864833333
1997-01-01,1459.93253333333,1106.57013666667,1740.01835333333
1998-01-01,1451.52448333333,1105.00703333333,1736.13969833333
1999-01-01,1444.19255,1104.6198,1733.589935
2000-01-01,1444.93205,1105.79357,1738.52586833333
2001-01-01,1448.95698333333,1098.83066,1735.74778333333
2002-01-01,1446.77543333333,1096.60366833333,1731.76257833333
2003-01-01,1443.79366666667,1090.84863833333,1734.27492666667
2004-01-01,1442.19323333333,1087.41138833333,1726.06696666667
2005-01-01,1445.43116666667,1087.161615,1729.877615
2006-01-01,1441.90078333333,1097.900475,1732.336135
2007-01-01,1443.60153333333,1096.93374,1731.96158
2008-01-01,1446.76538333333,1102.012995,1740.77378666667
2009-01-01,1442.31221666667,1103.92484166667,1747.60176166667
2010-01-01,1445.17498333333,1102.21167,1751.98168
2011-01-01,1445.38508333333,1097.86001166667,1751.94961833333
2012-01-01,1446.8055,1091.29406166667,1754.96627166667
2013-01-01,1448.52275,1087.01019,1758.03119833333
2014-01-01,1451.82871666667,1082.97620166667,1769.21999166667
2015-01-01,1453.51376666667,1084.64151166667,1765.66039666667
2016-01-01,1450.30583333333,1074.90048333333,1767.72672166667
2017-01-01,1453.91226666667,1078.78029,1773.34632833333
2018-01-01,1450.63108333333,1071.49092,1771.05051
2019-01-01,1442.88386666667,1059.60726,1768.25000666667
2020-01-01,1442.28238333333,1058.63616166667,1774.33385333333
2021-01-01,1439.38925,1062.71443666667,1785.82715666667
2022-01-01,1430.45765,1041.44000666667,1774.81527
2023-01-01,1424.13145,1036.29165333333,1775.90003666667
2024-01-01,1419.4065,1031.76555833333,1771.30878166667
2025-01-01,1417.33183333333,1023.48934333333,1771.87085833333
2026-01-01,1411.02425,1012.949725,1766.05604666667
2027-01-01,1404.21203333333,1008.664365,1760.631725
2028-01-01,1410.79665,1000.46883666667,1763.29229166667
2029-01-01,1412.17528333333,994.141896666667,1768.36751166667
2030-01-01,1406.35835,985.172491666667,1763.19114
2031-01-01,1404.6192,978.343095,1780.64639666667
2032-01-01,1401.1107,966.065885,1781.60416
2033-01-01,1396.29076666667,965.472505,1792.34787166667
2034-01-01,1396.3183,962.658813333333,1798.26554166667
2035-01-01,1390.86928333333,960.449081666667,1794.653225
2036-01-01,1387.55501666667,949.008843333333,1799.51196666667
2037-01-01,1387.3501,937.929453333333,1797.77232166667
2038-01-01,1385.51861666667,930.475053333333,1796.36021833333
2039-01-01,1388.51733333333,923.099515,1797.95902166667
2040-01-01,1388.18348333333,920.377513333333,1799.92364333333
2041-01-01,1385.55108333333,917.95549,1789.50142333333
2042-01-01,1376.60393333333,915.651735,1791.98755
2043-01-01,1378.80385,920.129923333333,1793.77998833333
2044-01-01,1375.97986666667,915.821375,1780.78223666667
2045-01-01,1368.17256666667,907.978613333333,1778.32795666667
2046-01-01,1367.7053,910.842585,1776.92455666667
2047-01-01,1358.84385,901.026908333333,1771.85451
2048-01-01,1346.39655,890.741305,1775.91103
2049-01-01,1344.60676666667,891.577145,1778.73707666667
2050-01-01,1339.28506666667,876.153726666667,1769.196955
2051-01-01,1330.00271666667,867.921756666667,1751.92757166667
2052-01-01,1332.69398333333,877.455606666667,1754.02184166667
2053-01-01,1334.21653333333,875.313868333333,1756.55970666667
2054-01-01,1326.08216666667,870.298471666667,1755.71882166667
2055-01-01,1314.74103333333,856.415896666667,1747.50031666667
2056-01-01,1316.17111666667,860.937331666667,1755.83215833333
2057-01-01,1315.84108333333,859.919703333333,1765.316705
2058-01-01,1306.4911,852.222931666667,1764.58907166667
2059-01-01,1305.69478333333,841.96474,1766.56482833333
2060-01-01,1301.57486666667,838.536146666667,1760.70072333333
2061-01-01,1300.76703333333,836.26249,1745.91711666667
2062-01-01,1295.61021666667,835.131581666667,1742.83490166667
2063-01-01,1295.28256666667,829.71527,1734.41894833333
2064-01-01,1290.33425,815.37251,1732.398835
2065-01-01,1279.62288333333,805.720333333333,1723.871445
2066-01-01,1276.52251666667,781.079853333333,1722.238045
2067-01-01,1267.75758333333,773.039443333333,1731.61455333333
2068-01-01,1255.99303333333,768.977831666667,1721.262695
2069-01-01,1248.64253333333,763.285356666667,1719.728135
2070-01-01,1239.22705,760.979833333333,1727.265735
2071-01-01,1234.2945,753.271553333333,1731.890745
2072-01-01,1234.43141666667,756.111733333333,1737.02533666667
2073-01-01,1224.9795,739.6913,1745.05513333333
2074-01-01,1224.64128333333,741.445553333333,1745.19623
2075-01-01,1221.20943333333,738.795513333333,1747.738435
2076-01-01,1216.02021666667,713.02003,1753.61249333333
2077-01-01,1217.18846666667,708.061563333333,1745.391385
2078-01-01,1214.63703333333,713.832051666667,1736.04067
2079-01-01,1214.43743333333,717.07895,1742.90999
2080-01-01,1208.45376666667,719.187355,1739.57915
2081-01-01,1208.6975,705.27577,1742.10855666667
2082-01-01,1198.4283,693.42311,1740.70929333333
2083-01-01,1180.63976666667,679.13927,1716.249555
2084-01-01,1179.1786,669.375908333333,1717.23765666667
2085-01-01,1182.27468333333,680.896006666666,1728.69197666667
