"Date","median","lower_90ci","upper_90ci"
1994-09-01,151.76,26.22,346.74
1995-09-01,148.74,25.31,345.07
1996-09-01,146.54,24.09,341.11
1997-09-01,145.06,24.12,341.84
1998-09-01,143.93,24.71,340.14
1999-09-01,142.81,23.45,335.89
2000-09-01,142.77,23.73,332.53
2001-09-01,144.11,24.06,334.86
2002-09-01,142.97,24.57,334.92
2003-09-01,142.59,24.01,336.76
2004-09-01,144.69,24.63,338.95
2005-09-01,146.52,26.22,339.3
2006-09-01,146.68,26.77,337.63
2007-09-01,143.58,24.04,337.42
2008-09-01,145.96,25.07,341.56
2009-09-01,145.54,25.4,342.68
2010-09-01,145.4,26.3,341.75
2011-09-01,144.78,25.75,340.09
2012-09-01,147.34,26.76,344.32
2013-09-01,147.1,25.94,345.58
2014-09-01,145.24,24.86,346.22
2015-09-01,144.04,23.88,348.31
2016-09-01,140.87,22.86,347.14
2017-09-01,139.34,22.59,343.25
2018-09-01,136.25,20.9,339.67
2019-09-01,134.55,20.56,337.67
2020-09-01,134.57,20.69,336.94
2021-09-01,134.85,20.35,330.34
2022-09-01,135.28,20.62,329.09
2023-09-01,133.26,17.77,326.61
2024-09-01,131.78,17.57,324.16
2025-09-01,129.84,17.6,325.87
2026-09-01,129.61,17.18,328.23
2027-09-01,129.63,17.17,328.34
2028-09-01,131.22,16.53,329.34
2029-09-01,132.4,18.14,332.47
2030-09-01,129.36,17.78,333.79
2031-09-01,125.92,17.41,330.35
2032-09-01,123.01,16.75,327.58
2033-09-01,123.17,16.57,324.58
2034-09-01,118.71,15.57,323.84
2035-09-01,118.68,13.1,323.11
2036-09-01,115.34,12.15,322.87
2037-09-01,115.39,13.2,321.97
2038-09-01,116.34,14.67,323.51
2039-09-01,113.36,13.82,319.31
2040-09-01,113.27,12.67,318.28
2041-09-01,112.26,11.96,318.99
2042-09-01,111.03,11.49,317.97
2043-09-01,110.53,11.42,317.09
2044-09-01,109.97,11.33,313.4
2045-09-01,108.37,11.01,312.71
2046-09-01,109.73,11.03,309.31
2047-09-01,109.34,11.11,305.92
2048-09-01,107.66,10.76,306.06
2049-09-01,107.69,10.01,304.09
2050-09-01,106.15,9.1,303.13
2051-09-01,102.32,9.11,305.04
2052-09-01,100.82,8.94,303.44
2053-09-01,101.56,8.82,303.46
2054-09-01,98.84,8.91,301.45
2055-09-01,98.27,8.7,297.62
2056-09-01,97.97,8.77,295.51
2057-09-01,98.75,9.41,296.23
2058-09-01,98.9,9.41,296.88
2059-09-01,97.66,7.72,294.79
2060-09-01,99.13,7.77,295.37
2061-09-01,102.28,8.23,298.11
2062-09-01,101.7,7.99,299.42
2063-09-01,102.82,7.98,301.31
2064-09-01,103.09,7.98,299.28
2065-09-01,100.57,7.82,298.74
2066-09-01,100.51,7.72,295.82
2067-09-01,97.8,6.62,295.84
2068-09-01,93.22,3.5,292.69
2069-09-01,94.52,3.41,294.57
2070-09-01,92.34,3.41,296.62
2071-09-01,90.46,3.37,295.01
2072-09-01,89,2.43,292.28
2073-09-01,87.99,2.34,295.1
2074-09-01,88.3,2.29,297.03
2075-09-01,87.34,2.16,296.77
2076-09-01,86.95,2.15,301.89
2077-09-01,84.41,2.02,303.63
2078-09-01,82.96,2.02,302.62
2079-09-01,82.47,2.06,306.84
2080-09-01,81.83,2.06,304.29
2081-09-01,83.13,1.98,301.56
2082-09-01,82.72,1.97,301.03
2083-09-01,78.24,1.97,300.73
2084-09-01,78.52,1.84,298.46
2085-09-01,81.17,2.58,301.77
