"Date","median","lower_90ci","upper_90ci"
1994-01-01,68.3,26.84,123.38
1995-01-01,68.92,26.91,124.78
1996-01-01,68.92,27.51,126.31
1997-01-01,70.3,28.19,127.01
1998-01-01,70.45,28.48,127.16
1999-01-01,70.86,28.71,127.09
2000-01-01,71.72,29.08,127.85
2001-01-01,71.81,28.61,128.36
2002-01-01,71.94,29.17,128.89
2003-01-01,72.27,29.05,128.34
2004-01-01,72.01,29.13,127.93
2005-01-01,72.55,29.73,128.76
2006-01-01,72.71,30.12,128.51
2007-01-01,73,29.83,129.26
2008-01-01,73.74,30,130.51
2009-01-01,74.52,30.1,131.41
2010-01-01,74.93,29.82,131.49
2011-01-01,74.57,30.53,130.98
2012-01-01,75.03,30.85,131.14
2013-01-01,74.71,30.95,130.24
2014-01-01,75.42,31.33,131.41
2015-01-01,76.19,31.65,132.68
2016-01-01,76.84,32.1,132.72
2017-01-01,77.31,32.44,133.42
2018-01-01,78.01,32.47,134.69
2019-01-01,78.71,32.19,134.98
2020-01-01,78.84,32.33,134.64
2021-01-01,78.75,31.75,134.18
2022-01-01,79.54,32.42,135.81
2023-01-01,79.05,32.17,136.53
2024-01-01,78.26,32.2,136.44
2025-01-01,79.12,33.15,136.68
2026-01-01,79.82,33.21,136.35
2027-01-01,79.34,33.4,136.2
2028-01-01,79.36,33.48,136.41
2029-01-01,79.12,33.75,136.57
2030-01-01,79.38,33.76,137.38
2031-01-01,78.66,34.08,136.7
2032-01-01,78.69,33.67,138.25
2033-01-01,79.24,33.43,139.06
2034-01-01,80.06,34.02,140.43
2035-01-01,80.24,34.03,140.83
2036-01-01,80.41,34.01,142.11
2037-01-01,80.51,34.1,141.98
2038-01-01,80.7,34.54,143.02
2039-01-01,80.21,34.1,142.3
2040-01-01,80.74,34.16,142.27
2041-01-01,82.05,34.59,145.03
2042-01-01,82.95,35.28,145.73
2043-01-01,84.21,35.79,147.68
2044-01-01,84.19,35.12,147.86
2045-01-01,85.09,35.92,148.13
2046-01-01,85.86,36.08,150.3
2047-01-01,86.57,35.36,151.7
2048-01-01,86.8,36.06,152.2
2049-01-01,87.1,36.33,152.7
2050-01-01,87.66,36.76,153.16
2051-01-01,88.59,37.29,155.87
2052-01-01,88.91,36.83,155.97
2053-01-01,90.05,37.18,156.48
2054-01-01,91.3,37.28,157.34
2055-01-01,91.83,36.55,158.22
2056-01-01,92.32,36.47,158.06
2057-01-01,93.17,36.13,159.29
2058-01-01,94.01,36.78,160.22
2059-01-01,94.66,36.59,161.03
2060-01-01,94.84,36.09,162.33
2061-01-01,95.24,36.3,163.32
2062-01-01,95.96,36.56,163.84
2063-01-01,95.9,36.05,165.06
2064-01-01,95.73,35.86,165.18
2065-01-01,96.65,36.18,166.87
2066-01-01,97.52,36.27,167.43
2067-01-01,98.45,36.43,168.39
2068-01-01,98.54,35.99,168.13
2069-01-01,98.98,36.73,169.99
2070-01-01,100.19,37.62,172.01
2071-01-01,100.19,37.79,171.71
2072-01-01,101.14,37.4,174.07
2073-01-01,101.48,37.56,175.68
2074-01-01,102.3,38.92,177.04
2075-01-01,102.26,38.52,179.24
2076-01-01,102.45,38.07,179.71
2077-01-01,102.9,38.37,180.59
2078-01-01,103.2,37.99,181.79
2079-01-01,104.16,38.68,184.23
2080-01-01,104.44,38.3,184.94
2081-01-01,105.91,38.69,185.01
2082-01-01,106.73,39.7,186.08
2083-01-01,106.8,39.35,187.42
2084-01-01,107.38,39.48,189.61
2085-01-01,108.25,40.67,191.46
2086-01-01,105.34,39.27,188.14
