"Date","median","lower_90ci","upper_90ci"
1994-01-01,1158.16275,912.65756,1431.09381833333
1995-01-01,1157.91113333333,904.806595,1427.810545
1996-01-01,1153.97065,903.598873333333,1433.81477333333
1997-01-01,1150.32938333333,904.237485,1431.62504833333
1998-01-01,1145.93665,904.43962,1421.40876666667
1999-01-01,1143.10951666667,902.618425,1418.893825
2000-01-01,1144.43381666667,911.238996666667,1411.81191833333
2001-01-01,1147.60825,909.337611666667,1425.61559666667
2002-01-01,1143.58976666667,908.88133,1427.52991333333
2003-01-01,1141.84945,900.776566666667,1432.431115
2004-01-01,1138.79488333333,892.838718333333,1429.09583
2005-01-01,1135.99998333333,894.558246666667,1424.58720666667
2006-01-01,1137.2024,893.604845,1430.28794333333
2007-01-01,1137.04766666667,889.653136666667,1426.04494833333
2008-01-01,1142.73573333333,888.479976666667,1437.30893
2009-01-01,1146.4257,881.456846666667,1435.36665166667
2010-01-01,1145.19358333333,877.331873333333,1437.92995333333
2011-01-01,1139.41166666667,866.670936666667,1441.82839333333
2012-01-01,1137.82623333333,859.905031666667,1432.465925
2013-01-01,1139.96793333333,853.97559,1434.38882833333
2014-01-01,1140.61195,847.151715,1444.69166666667
2015-01-01,1134.68508333333,840.203585,1437.23926166667
2016-01-01,1126.08248333333,829.730218333333,1439.66003666667
2017-01-01,1125.70108333333,830.90048,1438.94647833333
2018-01-01,1121.09445,823.634728333333,1435.899735
2019-01-01,1110.00896666667,809.73266,1437.60502
2020-01-01,1104.34093333333,792.51048,1437.34694166667
2021-01-01,1100.38458333333,787.190093333333,1433.118655
2022-01-01,1092.59363333333,773.070813333333,1429.52269166667
2023-01-01,1086.67325,764.497703333333,1427.827235
2024-01-01,1079.66751666667,761.135213333333,1418.69232333333
2025-01-01,1071.90066666667,765.263773333333,1416.98836166667
2026-01-01,1062.83491666667,762.338428333333,1405.10359666667
2027-01-01,1060.73575,758.59605,1404.411925
2028-01-01,1056.77768333333,745.457123333333,1403.53757833333
2029-01-01,1059.06431666667,733.720053333333,1408.37955333333
2030-01-01,1057.15108333333,723.98321,1416.99744833333
2031-01-01,1051.6307,717.777121666667,1409.79803166667
2032-01-01,1050.79496666667,706.683936666667,1401.47174166667
2033-01-01,1051.0426,709.85879,1396.07970833333
2034-01-01,1048.45211666667,705.769225,1386.37491166667
2035-01-01,1045.05953333333,701.364928333333,1375.14343333333
2036-01-01,1041.59793333333,693.865655,1373.64580833333
2037-01-01,1042.75878333333,686.153968333333,1378.01062166667
2038-01-01,1038.74731666667,685.689641666667,1375.83624166667
2039-01-01,1032.83993333333,680.277163333333,1371.67365666667
2040-01-01,1023.66155,673.641878333333,1367.783885
2041-01-01,1019.3189,671.579898333333,1361.84229166667
2042-01-01,1014.14171666667,661.576346666667,1360.33809333333
2043-01-01,1013.63103333333,662.309055,1359.50313333333
2044-01-01,1006.73896666667,653.92926,1351.626045
2045-01-01,1005.19506666667,650.898175,1351.34045
2046-01-01,1005.85621666667,647.215446666667,1348.60014
2047-01-01,996.61615,637.342213333333,1337.72118833333
2048-01-01,992.1202,625.586853333333,1336.24258166667
2049-01-01,985.600733333333,621.247581666667,1331.94620333333
2050-01-01,982.578483333333,623.428565,1322.16480166667
2051-01-01,974.501133333333,606.31311,1322.30307333333
2052-01-01,972.201316666667,600.402653333333,1320.718535
2053-01-01,970.212633333333,596.723468333333,1325.285125
2054-01-01,965.251633333333,586.840865,1326.874595
2055-01-01,954.629433333333,578.372128333333,1318.904875
2056-01-01,953.35495,567.211586666667,1327.77747833333
2057-01-01,946.6603,558.080933333333,1327.85297333333
2058-01-01,943.4005,558.500088333333,1329.92303833333
2059-01-01,936.556216666667,546.57243,1321.42049666667
2060-01-01,931.6216,545.389076666667,1307.966495
2061-01-01,929.601716666667,542.84183,1313.62906166667
2062-01-01,926.283683333333,543.06963,1308.85853
2063-01-01,915.026066666667,534.640301666667,1303.252585
2064-01-01,909.182383333333,529.989098333333,1304.60011333333
2065-01-01,901.535683333333,516.368766666667,1301.84061166667
2066-01-01,894.328566666667,496.113285,1300.28631
2067-01-01,888.161466666667,483.260248333333,1292.71492666667
2068-01-01,877.320116666667,460.93309,1284.306065
2069-01-01,876.113116666667,452.882965,1289.06483666667
2070-01-01,877.0091,454.13251,1287.79947833333
2071-01-01,873.982983333333,445.328715,1284.91690333333
2072-01-01,875.0771,446.027831666667,1286.89419166667
2073-01-01,864.823133333333,434.932168333333,1278.630075
2074-01-01,862.671733333333,431.290795,1267.63264666667
2075-01-01,857.088416666667,422.089906666667,1268.048935
2076-01-01,856.071116666667,413.501538333333,1263.65726333333
2077-01-01,851.44725,407.612508333333,1264.0374
2078-01-01,845.627533333333,410.808541666667,1256.29098833333
2079-01-01,846.066533333333,412.850556666667,1255.09718166667
2080-01-01,841.821216666667,403.733086666667,1252.972545
2081-01-01,836.875916666667,403.937756666667,1245.03347333333
2082-01-01,831.055183333333,407.191918333333,1239.54671666667
2083-01-01,821.458583333333,393.129361666667,1224.531475
2084-01-01,818.304166666667,381.612051666667,1220.54621166667
2085-01-01,822.343966666667,377.721163333333,1223.680795
