"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.02,0.01,0.18
1995-06-01,0.03,0.01,0.18
1996-06-01,0.03,0.01,0.19
1997-06-01,0.03,0.01,0.2
1998-06-01,0.03,0.01,0.2
1999-06-01,0.04,0.01,0.2
2000-06-01,0.04,0.02,0.21
2001-06-01,0.04,0.02,0.21
2002-06-01,0.05,0.02,0.2
2003-06-01,0.05,0.02,0.2
2004-06-01,0.05,0.02,0.2
2005-06-01,0.06,0.03,0.24
2006-06-01,0.06,0.03,0.25
2007-06-01,0.07,0.03,0.25
2008-06-01,0.07,0.04,0.26
2009-06-01,0.08,0.04,0.27
2010-06-01,0.08,0.04,0.27
2011-06-01,0.08,0.04,0.28
2012-06-01,0.09,0.05,0.28
2013-06-01,0.09,0.05,0.28
2014-06-01,0.1,0.05,0.29
2015-06-01,0.1,0.06,0.29
2016-06-01,0.1,0.06,0.29
2017-06-01,0.11,0.06,0.3
2018-06-01,0.11,0.07,0.29
2019-06-01,0.11,0.07,0.29
2020-06-01,0.12,0.08,0.29
2021-06-01,0.12,0.08,0.3
2022-06-01,0.12,0.08,0.3
2023-06-01,0.12,0.09,0.3
2024-06-01,0.13,0.09,0.3
2025-06-01,0.13,0.09,0.3
2026-06-01,0.13,0.09,0.31
2027-06-01,0.13,0.1,0.3
2028-06-01,0.13,0.1,0.3
2029-06-01,0.13,0.1,0.3
2030-06-01,0.13,0.1,0.3
2031-06-01,0.13,0.1,0.3
2032-06-01,0.14,0.1,0.3
2033-06-01,0.14,0.11,0.3
2034-06-01,0.14,0.11,0.31
2035-06-01,0.14,0.11,0.27
2036-06-01,0.14,0.11,0.28
2037-06-01,0.14,0.11,0.29
2038-06-01,0.14,0.11,0.28
2039-06-01,0.14,0.11,0.27
2040-06-01,0.14,0.11,0.28
2041-06-01,0.14,0.11,0.29
2042-06-01,0.14,0.12,0.29
2043-06-01,0.14,0.12,0.3
2044-06-01,0.14,0.12,0.3
2045-06-01,0.14,0.12,0.3
2046-06-01,0.14,0.12,0.31
2047-06-01,0.14,0.12,0.31
2048-06-01,0.14,0.12,0.48
2049-06-01,0.14,0.12,0.48
2050-06-01,0.14,0.12,0.47
2051-06-01,0.14,0.12,0.59
2052-06-01,0.14,0.12,0.59
2053-06-01,0.14,0.12,0.6
2054-06-01,0.14,0.12,0.61
2055-06-01,0.14,0.12,0.62
2056-06-01,0.14,0.12,0.72
2057-06-01,0.14,0.12,0.73
2058-06-01,0.14,0.12,0.73
2059-06-01,0.14,0.12,0.74
2060-06-01,0.14,0.12,0.75
2061-06-01,0.14,0.12,0.75
2062-06-01,0.14,0.12,0.75
2063-06-01,0.14,0.12,0.74
2064-06-01,0.14,0.12,0.74
2065-06-01,0.14,0.12,0.75
2066-06-01,0.14,0.12,0.75
2067-06-01,0.14,0.12,0.75
2068-06-01,0.14,0.12,0.84
2069-06-01,0.14,0.12,0.84
2070-06-01,0.14,0.12,0.85
2071-06-01,0.15,0.12,0.84
2072-06-01,0.15,0.12,0.85
2073-06-01,0.15,0.12,0.9
2074-06-01,0.15,0.12,0.91
2075-06-01,0.15,0.12,0.92
2076-06-01,0.15,0.12,0.93
2077-06-01,0.15,0.12,0.93
2078-06-01,0.15,0.12,0.77
2079-06-01,0.16,0.12,0.78
2080-06-01,0.16,0.12,0.79
2081-06-01,0.16,0.12,0.72
2082-06-01,0.17,0.12,0.91
2083-06-01,0.17,0.12,0.92
2084-06-01,0.17,0.12,0.92
2085-06-01,0.17,0.12,0.93
