"Date","median","lower_90ci","upper_90ci"
1994-09-01,63.56,7.71,192.97
1995-09-01,60.77,7.34,189.04
1996-09-01,60.39,6.93,186.78
1997-09-01,60.62,6.98,186.99
1998-09-01,61.31,7.04,187.11
1999-09-01,60.25,6.71,185.46
2000-09-01,60.33,6.73,183.9
2001-09-01,60.45,6.79,184.48
2002-09-01,59.51,6.46,185.23
2003-09-01,60.15,6.49,187.52
2004-09-01,61.21,7.05,188.71
2005-09-01,62.91,8.25,191.28
2006-09-01,63.18,8.49,192.15
2007-09-01,60.26,7.52,190.26
2008-09-01,60.81,7.98,191.78
2009-09-01,60.96,8.3,193.58
2010-09-01,61.36,8.57,192.07
2011-09-01,61.57,8.65,192.44
2012-09-01,62.48,8.65,195.41
2013-09-01,61.7,8.3,195.75
2014-09-01,61.46,7.93,196.88
2015-09-01,61.22,7.41,198.88
2016-09-01,60.07,7.34,198.21
2017-09-01,58.89,7.29,195.19
2018-09-01,56.92,6.72,192.4
2019-09-01,56.66,6.66,190.77
2020-09-01,56.78,6.78,191.8
2021-09-01,56.21,6.66,189.37
2022-09-01,57.18,6.72,190.65
2023-09-01,56.29,5.56,190.54
2024-09-01,55.62,5.29,188.56
2025-09-01,56.14,5.29,190.65
2026-09-01,56.07,5.3,192.2
2027-09-01,56.23,5.25,192.41
2028-09-01,55.29,5.21,192.2
2029-09-01,56.44,5.25,194.22
2030-09-01,56.59,5.23,196.25
2031-09-01,55.67,5.16,194.43
2032-09-01,54.03,5.19,191.93
2033-09-01,53.42,5.16,189.9
2034-09-01,52.34,4.55,189.09
2035-09-01,51.33,3.33,189.66
2036-09-01,49.58,2.97,187.32
2037-09-01,50.32,3.01,188.28
2038-09-01,51.11,3.43,190.25
2039-09-01,49.69,3.07,187.71
2040-09-01,48.92,2.79,187.84
2041-09-01,48.95,2.65,187.86
2042-09-01,48.38,2.54,187.02
2043-09-01,48.42,2.51,186.48
2044-09-01,47.01,2.51,182.87
2045-09-01,46.12,2.5,180.77
2046-09-01,46.01,2.5,179.89
2047-09-01,45.65,2.52,180.92
2048-09-01,44.73,2.52,180.96
2049-09-01,43.2,2.27,182.69
2050-09-01,42.09,2.03,180.25
2051-09-01,41.29,2.02,180.26
2052-09-01,41.13,1.96,178.6
2053-09-01,41.23,2.1,177.57
2054-09-01,41,2.1,176.34
2055-09-01,39.94,2.1,174.27
2056-09-01,40.3,2,174.28
2057-09-01,40.63,2.1,175.27
2058-09-01,41.31,2.08,174.65
2059-09-01,40.09,1.98,173.42
2060-09-01,39.65,1.98,170.19
2061-09-01,40.67,1.98,173.58
2062-09-01,40.58,1.92,173.77
2063-09-01,40.23,1.94,174.47
2064-09-01,40.14,1.95,174.15
2065-09-01,39.51,2.16,172.57
2066-09-01,38.92,2.18,171.15
2067-09-01,38.13,2.13,170.55
2068-09-01,36.05,0.98,167.04
2069-09-01,35.91,1.06,167.98
2070-09-01,35.82,1.06,169.7
2071-09-01,34.15,1.06,167.46
2072-09-01,33.56,0.93,164.28
2073-09-01,32.98,0.93,166.09
2074-09-01,33.82,0.92,167.55
2075-09-01,33.25,0.85,167.27
2076-09-01,32.95,0.85,169.21
2077-09-01,32.11,0.82,166.97
2078-09-01,32.1,0.81,167.25
2079-09-01,32.17,0.84,167.84
2080-09-01,31.65,0.81,168.09
2081-09-01,30.42,0.69,166.34
2082-09-01,30.21,0.72,164.83
2083-09-01,29.15,0.57,165.54
2084-09-01,27.99,0.57,163.47
2085-09-01,28.46,0.59,164.93
