"Date","median","lower_90ci","upper_90ci"
1994-09-01,42.69,8.91,94.68
1995-09-01,43.65,9.22,94.75
1996-09-01,44.32,9.33,94.63
1997-09-01,44.35,9.23,95.5
1998-09-01,44.66,9.53,95.49
1999-09-01,44.56,9.98,95.29
2000-09-01,45.21,10.3,95.31
2001-09-01,46.05,10.44,97.32
2002-09-01,47.03,11.12,98.48
2003-09-01,47.76,11.49,99.26
2004-09-01,48.08,11.88,100.89
2005-09-01,48.94,12.65,100.88
2006-09-01,49.14,12.96,102
2007-09-01,49.43,13.23,102.7
2008-09-01,50.41,13.43,104.74
2009-09-01,51.25,13.71,105.84
2010-09-01,51.64,14.11,107.14
2011-09-01,52.18,14.61,107.68
2012-09-01,52.93,15.01,108.91
2013-09-01,53.93,15.48,109.85
2014-09-01,53.45,15.97,110.43
2015-09-01,53.89,15.66,112.22
2016-09-01,53.68,15.59,112.27
2017-09-01,53.88,16.55,112.43
2018-09-01,53.5,15.83,112.02
2019-09-01,54.19,16.38,112.94
2020-09-01,54.59,16.08,114.12
2021-09-01,54.19,16.07,113.18
2022-09-01,54.62,16.49,114.05
2023-09-01,54.11,15.65,113.37
2024-09-01,54.36,15.9,113.89
2025-09-01,54.81,15.81,114.77
2026-09-01,55.52,15.91,115.14
2027-09-01,57.16,16.28,115.59
2028-09-01,58.24,16.22,116.73
2029-09-01,58.47,15.49,116.8
2030-09-01,59.22,15.01,118.69
2031-09-01,59.1,15.12,118.46
2032-09-01,58.52,14.39,117.71
2033-09-01,58.8,14.28,118.51
2034-09-01,58.91,14.16,118.23
2035-09-01,58.69,14.18,119.64
2036-09-01,58.47,13.94,119.21
2037-09-01,59.22,13.44,119.09
2038-09-01,59.46,13.46,119.48
2039-09-01,59.4,13.56,119.12
2040-09-01,59.85,13.17,118.99
2041-09-01,60.44,13.13,120.48
2042-09-01,60.11,12.74,121.38
2043-09-01,60.09,13.08,121.39
2044-09-01,60.38,12.56,121.84
2045-09-01,60.13,13.2,121.65
2046-09-01,60.3,13.51,121.54
2047-09-01,60.12,13.03,122.04
2048-09-01,59.85,13.09,122.13
2049-09-01,59.05,12.25,121.75
2050-09-01,59.17,12.29,121.06
2051-09-01,59.64,12.13,121.09
2052-09-01,59.45,11.83,120.89
2053-09-01,59.47,11.97,121.16
2054-09-01,59.29,12.01,122.4
2055-09-01,59.03,11.55,123.23
2056-09-01,58.97,11.93,124.42
2057-09-01,59,12.6,124.94
2058-09-01,58.08,12.26,125.38
2059-09-01,58.58,12.26,126.21
2060-09-01,57.78,12.42,123.97
2061-09-01,59.14,12.68,125.38
2062-09-01,59.32,12.64,125.92
2063-09-01,60.14,13.53,127.18
2064-09-01,60.21,13.78,126.95
2065-09-01,61.01,13,126.05
2066-09-01,60.87,12.27,126.99
2067-09-01,59.99,12.7,128
2068-09-01,59.58,12.72,127.41
2069-09-01,59.13,12.6,127.3
2070-09-01,58.46,12.17,127.15
2071-09-01,57.97,11.62,127.26
2072-09-01,57.79,11.28,126.7
2073-09-01,57.75,10.45,126.78
2074-09-01,58.09,10.18,127.77
2075-09-01,58.28,9.88,129.2
2076-09-01,59.4,9.46,130.68
2077-09-01,59.69,8.98,131.27
2078-09-01,59.4,8.66,131.77
2079-09-01,59.98,8.65,133.81
2080-09-01,59.09,8.35,133.28
2081-09-01,58.03,8.23,133.77
2082-09-01,57.7,7.96,133.91
2083-09-01,56.73,7.41,135.74
2084-09-01,56.71,7.43,137.05
2085-09-01,56.8,7.51,136.8
