"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.17,0,22
1995-06-01,0.17,0,22.18
1996-06-01,0.17,0,22.1
1997-06-01,0.17,0,21.35
1998-06-01,0.17,0,20.34
1999-06-01,0.16,0,19.6
2000-06-01,0.09,0,18.25
2001-06-01,0.09,0,18.85
2002-06-01,0.09,0,20.86
2003-06-01,0.09,0,22.27
2004-06-01,0.08,0,21.81
2005-06-01,0.08,0,22.96
2006-06-01,0.08,0,22.21
2007-06-01,0.08,0,22.33
2008-06-01,0.08,0,22.31
2009-06-01,0,0,22.15
2010-06-01,0,0,21.68
2011-06-01,0,0,21.74
2012-06-01,0,0,21.71
2013-06-01,0,0,21.85
2014-06-01,0,0,22.2
2015-06-01,0,0,24.22
2016-06-01,0,0,24.27
2017-06-01,0,0,24.25
2018-06-01,0.13,0,24.51
2019-06-01,0.13,0,24.13
2020-06-01,0.13,0,23.88
2021-06-01,0.13,0,24.78
2022-06-01,0.13,0,24.99
2023-06-01,0.13,0,24.49
2024-06-01,0.13,0,22.95
2025-06-01,0.13,0,23.05
2026-06-01,0.13,0,23.14
2027-06-01,0.13,0,24.01
2028-06-01,0.13,0,25.06
2029-06-01,0.13,0,24.74
2030-06-01,0.13,0,25.46
2031-06-01,0.13,0,25.46
2032-06-01,0.13,0,23.75
2033-06-01,0.13,0,23.11
2034-06-01,0.13,0,23.41
2035-06-01,0.13,0,23.06
2036-06-01,0.13,0,22.73
2037-06-01,0.13,0,23.47
2038-06-01,0.13,0,23.61
2039-06-01,0.13,0,22.49
2040-06-01,0.13,0,23.04
2041-06-01,0.13,0,22.64
2042-06-01,0.13,0,23.28
2043-06-01,0.13,0,23.98
2044-06-01,0.13,0,23.18
2045-06-01,0.13,0,21.6
2046-06-01,0.13,0,21.71
2047-06-01,0.13,0,21.75
2048-06-01,0,0,21.95
2049-06-01,0,0,22.45
2050-06-01,0,0,22.61
2051-06-01,0.17,0,22.24
2052-06-01,0.17,0,22.72
2053-06-01,0.17,0,23.39
2054-06-01,0.17,0,23.03
2055-06-01,0.17,0,22.92
2056-06-01,0.17,0,23.09
2057-06-01,0.17,0,23.23
2058-06-01,0.2,0,22.47
2059-06-01,0.2,0,22.53
2060-06-01,0.2,0,22.16
2061-06-01,0.2,0,22.04
2062-06-01,0.2,0,21.99
2063-06-01,0.2,0,21.29
2064-06-01,0.26,0,21.26
2065-06-01,0.26,0,20.59
2066-06-01,0.26,0,21.41
2067-06-01,0.26,0,21.65
2068-06-01,0.26,0,20.96
2069-06-01,0.26,0,20.91
2070-06-01,0.26,0,20.69
2071-06-01,0.26,0,21.01
2072-06-01,0.33,0,20.92
2073-06-01,0.33,0,20.36
2074-06-01,0.33,0,21.36
2075-06-01,0.33,0,22.81
2076-06-01,0.33,0,22.15
2077-06-01,0.33,0,22.63
2078-06-01,0.33,0,22.12
2079-06-01,0.33,0,21.42
2080-06-01,0.33,0,20.93
2081-06-01,0.15,0,20.81
2082-06-01,0.15,0,20.46
2083-06-01,0.15,0,20.88
2084-06-01,0.15,0,21.65
2085-06-01,0.15,0,20.66
