"Date","median","lower_90ci","upper_90ci"
1994-09-01,48.03,5.97,153.88
1995-09-01,48.16,5.82,153.72
1996-09-01,46.87,5.58,151.61
1997-09-01,46.5,5.57,150.58
1998-09-01,45.36,4.85,148.9
1999-09-01,44.2,4.33,148.7
2000-09-01,43.14,4.32,144.48
2001-09-01,42.82,4.45,146.02
2002-09-01,42.27,4.24,144.13
2003-09-01,43.01,4.23,142.57
2004-09-01,43.06,4.23,142.7
2005-09-01,43.24,4.41,142.5
2006-09-01,43.42,4.66,142.03
2007-09-01,42.69,4.17,143.51
2008-09-01,43.47,4.89,145.32
2009-09-01,44.27,4.8,146.08
2010-09-01,44.59,4.75,146.61
2011-09-01,43.85,4.9,144.72
2012-09-01,43.76,4.91,142.86
2013-09-01,44.39,4.91,143.48
2014-09-01,44.6,4.86,143.9
2015-09-01,43.76,4.23,144.21
2016-09-01,43.53,4.11,144.45
2017-09-01,43.92,4.11,145.45
2018-09-01,42.42,3.58,142.04
2019-09-01,41.91,3.21,143.03
2020-09-01,40.59,3.08,140.8
2021-09-01,39.79,3.12,139.06
2022-09-01,40.1,3.15,136.91
2023-09-01,37.91,2.13,133.52
2024-09-01,37.38,2.1,131.14
2025-09-01,36.91,2.14,129.39
2026-09-01,35.55,2.11,129.43
2027-09-01,35.22,2.1,129.81
2028-09-01,35.16,2.09,129.44
2029-09-01,34.88,2.07,129.43
2030-09-01,34.18,2.07,129.79
2031-09-01,33.9,1.85,127.72
2032-09-01,33.57,1.85,127.85
2033-09-01,32.3,1.85,126.56
2034-09-01,31.68,1.85,124.5
2035-09-01,30.81,1.64,124.56
2036-09-01,29.19,1.29,124.94
2037-09-01,28.87,1.29,124.39
2038-09-01,27.7,0.57,122.62
2039-09-01,26.9,0.57,121.41
2040-09-01,25.47,0.57,119.3
2041-09-01,25.16,0.35,120.07
2042-09-01,24.89,0.26,120.08
2043-09-01,24.29,0.26,121.72
2044-09-01,23.07,0.26,121.06
2045-09-01,22.79,0.26,120.39
2046-09-01,22.4,0.26,120.27
2047-09-01,21.22,0.26,120.02
2048-09-01,20.46,0.21,120.02
2049-09-01,20.16,0.21,119.49
2050-09-01,19.86,0.21,117.55
2051-09-01,18.97,0.17,115.84
2052-09-01,17.37,0.1,115.43
2053-09-01,17.45,0.06,117.95
2054-09-01,16.71,0.06,117.05
2055-09-01,15.84,0.02,115.8
2056-09-01,16.43,0.02,114.86
2057-09-01,16.78,0.02,114.54
2058-09-01,16.13,0.02,112.51
2059-09-01,15.02,0.02,108.85
2060-09-01,14.96,0.02,107.9
2061-09-01,15.24,0.02,109.66
2062-09-01,14.56,0.02,109.53
2063-09-01,14.44,0.02,110.9
2064-09-01,13.63,0.02,109.38
2065-09-01,13.04,0.01,107
2066-09-01,13,0.01,107.68
2067-09-01,12.13,0.01,105.72
2068-09-01,11.4,0.01,104.1
2069-09-01,10.62,0.01,105.24
2070-09-01,11.46,0.01,106.54
2071-09-01,10.76,0.01,104.4
2072-09-01,10.2,0.01,105.64
2073-09-01,10.26,0.01,104.03
2074-09-01,10.25,0.01,103.6
2075-09-01,9.48,0.01,102.79
2076-09-01,9.58,0.01,103.21
2077-09-01,9.07,0.01,99.94
2078-09-01,9.07,0.01,97.91
2079-09-01,8.44,0.01,98.98
2080-09-01,7.86,0.01,97.19
2081-09-01,7.84,0.01,95.34
2082-09-01,7.91,0.01,95.59
2083-09-01,6.82,0.01,91.26
2084-09-01,6.43,0.01,89.2
2085-09-01,6.43,0.01,89.8
