"Date","median","lower_90ci","upper_90ci"
1994-09-01,29.5,2.3,146.61
1995-09-01,29.9,2.3,142.42
1996-09-01,29.06,2.19,139.11
1997-09-01,29.06,2.19,138.32
1998-09-01,28.16,2.09,133.64
1999-09-01,25.57,1.79,136.02
2000-09-01,23.16,1.56,129.45
2001-09-01,23.3,1.56,127.27
2002-09-01,23.65,1.56,127.31
2003-09-01,23.2,1.56,128.37
2004-09-01,22.44,1.56,130.02
2005-09-01,21.01,1.56,130.56
2006-09-01,21.4,1.46,129
2007-09-01,20.1,1.38,131.71
2008-09-01,22.17,1.35,134.97
2009-09-01,22.08,1.34,135.51
2010-09-01,22.23,1.34,135.64
2011-09-01,21.79,1.26,136.05
2012-09-01,21.87,1.24,135.22
2013-09-01,21.89,1.24,136.63
2014-09-01,21.61,1.07,139.23
2015-09-01,21.91,1.09,139.66
2016-09-01,21.7,1.09,140.3
2017-09-01,21.61,1.06,141.28
2018-09-01,21,1.04,138.35
2019-09-01,19.97,1.05,137.21
2020-09-01,19.7,1.05,135.51
2021-09-01,19.25,1.05,132.76
2022-09-01,18.86,0.95,130.35
2023-09-01,16.47,0.4,124.18
2024-09-01,16.3,0.37,120.65
2025-09-01,15.91,0.39,119.82
2026-09-01,15.65,0.39,118.51
2027-09-01,15.36,0.39,119.21
2028-09-01,15.19,0.36,118.59
2029-09-01,15.32,0.36,116.98
2030-09-01,15.8,0.41,118.26
2031-09-01,15.88,0.41,122.15
2032-09-01,15.63,0.41,119.77
2033-09-01,15.42,0.41,117.93
2034-09-01,15.1,0.41,114.5
2035-09-01,14.42,0.41,114.45
2036-09-01,13.75,0.4,114.09
2037-09-01,13.55,0.4,109.19
2038-09-01,11.23,0.34,105.7
2039-09-01,10.9,0.32,102.79
2040-09-01,10.38,0.32,101.72
2041-09-01,9.77,0.32,97.98
2042-09-01,9.28,0.3,99.1
2043-09-01,9.75,0.3,100.07
2044-09-01,9.28,0.3,96.8
2045-09-01,8.74,0.24,96.18
2046-09-01,8.68,0.24,94.31
2047-09-01,8.04,0.24,93.2
2048-09-01,7.57,0.21,90.75
2049-09-01,7.46,0.2,91.16
2050-09-01,7.44,0.2,87.69
2051-09-01,7.23,0.2,85.35
2052-09-01,6.9,0.2,85.86
2053-09-01,6.9,0.06,91.64
2054-09-01,6.78,0.06,90.7
2055-09-01,6.4,0.05,89.71
2056-09-01,6.51,0.05,89.48
2057-09-01,6.9,0.14,87.06
2058-09-01,6.72,0.14,87.61
2059-09-01,6.17,0.14,82.52
2060-09-01,5.67,0.09,82.82
2061-09-01,5.96,0.09,80.31
2062-09-01,5.73,0.09,81.28
2063-09-01,5.65,0.09,79.15
2064-09-01,5.5,0.09,76.87
2065-09-01,5.07,0.09,73.34
2066-09-01,5,0.09,73.07
2067-09-01,4.94,0.09,73.38
2068-09-01,4.79,0.09,71.37
2069-09-01,4.65,0.09,72.63
2070-09-01,4.65,0.09,72.94
2071-09-01,4.65,0.09,72.19
2072-09-01,4.72,0.09,72.99
2073-09-01,4.04,0.09,70.46
2074-09-01,4.02,0.09,70.35
2075-09-01,3.67,0.09,68
2076-09-01,3.41,0.09,69.06
2077-09-01,3.38,0.09,66.43
2078-09-01,3.2,0.09,65.42
2079-09-01,3.06,0.09,63.55
2080-09-01,2.8,0.09,64.92
2081-09-01,2.83,0.09,63.02
2082-09-01,2.83,0.09,61.4
2083-09-01,2.51,0.09,55.05
2084-09-01,2.39,0.09,56.31
2085-09-01,2.42,0.09,59.32
