"Date","median","lower_90ci","upper_90ci"
1994-09-01,42.18,2.33,154.08
1995-09-01,40.2,2.33,150.69
1996-09-01,38.6,2.16,148.78
1997-09-01,36.96,2.16,146.44
1998-09-01,34.59,2.11,141.61
1999-09-01,32.02,1.75,140.02
2000-09-01,29.55,1.75,135.81
2001-09-01,28.51,1.75,132.82
2002-09-01,27.69,1.74,131.43
2003-09-01,26.02,1.74,128.39
2004-09-01,25.47,1.7,127.4
2005-09-01,23.86,1.49,127.2
2006-09-01,22.46,1.48,127.05
2007-09-01,20.85,0.97,122.98
2008-09-01,21.12,0.97,120.15
2009-09-01,20.71,0.97,117.84
2010-09-01,18.85,0.92,114.54
2011-09-01,18.02,0.92,110.88
2012-09-01,17.93,0.92,112.42
2013-09-01,17.73,0.92,113.15
2014-09-01,15.21,0.71,113.89
2015-09-01,14.11,0.47,114.45
2016-09-01,14.11,0.47,113.58
2017-09-01,13.68,0.47,113.74
2018-09-01,13.58,0.47,113.46
2019-09-01,12.96,0.47,112.33
2020-09-01,12.47,0.47,110.34
2021-09-01,11.31,0.47,109.47
2022-09-01,9.54,0.47,105.96
2023-09-01,6.7,0,103.48
2024-09-01,6.59,0,97.87
2025-09-01,6.55,0,94.73
2026-09-01,6.18,0,92.53
2027-09-01,6.17,0,91.87
2028-09-01,5.57,0,93.11
2029-09-01,5.35,0,91.32
2030-09-01,5.19,0,88.89
2031-09-01,5.19,0,87.54
2032-09-01,4.96,0,85.31
2033-09-01,4.84,0,82.82
2034-09-01,4.82,0,79.2
2035-09-01,4.82,0,75.53
2036-09-01,4.57,0,74.01
2037-09-01,4.56,0,72.67
2038-09-01,3.86,0,71.94
2039-09-01,3.81,0,71.42
2040-09-01,3.76,0,71.29
2041-09-01,3.27,0,71.06
2042-09-01,3.01,0,67.72
2043-09-01,3.63,0,68.26
2044-09-01,3.62,0,66.25
2045-09-01,3.62,0,64.58
2046-09-01,3.32,0,62.4
2047-09-01,2.95,0,62.42
2048-09-01,1.77,0,59.86
2049-09-01,1.58,0,58.45
2050-09-01,1.57,0,56.15
2051-09-01,1.56,0,56.14
2052-09-01,1.56,0,57.58
2053-09-01,0.89,0,57.72
2054-09-01,0.89,0,58.34
2055-09-01,0.89,0,58.08
2056-09-01,0.89,0,58.39
2057-09-01,0.89,0,57.42
2058-09-01,0.89,0,55.95
2059-09-01,0.89,0,53.68
2060-09-01,0.86,0,52.96
2061-09-01,0.86,0,54.46
2062-09-01,0.86,0,55.61
2063-09-01,0.86,0,57.92
2064-09-01,0.86,0,57.57
2065-09-01,0.86,0,56.27
2066-09-01,0.86,0,56.95
2067-09-01,0.86,0,57.79
2068-09-01,0.63,0,55.27
2069-09-01,0.63,0,54.65
2070-09-01,0.63,0,55.7
2071-09-01,0.63,0,56.55
2072-09-01,0.63,0,58.1
2073-09-01,0,0,54.29
2074-09-01,0,0,53.47
2075-09-01,0,0,55.93
2076-09-01,0,0,59.59
2077-09-01,0,0,57.82
2078-09-01,0,0,56.21
2079-09-01,0,0,57.65
2080-09-01,0,0,58.46
2081-09-01,0,0,56.61
2082-09-01,0,0,53.43
2083-09-01,0,0,49.95
2084-09-01,0,0,48.68
2085-09-01,0,0,49.08
