"Date","median","lower_90ci","upper_90ci"
1994-03-01,258.65,106.87,424.13
1995-03-01,256.01,104.47,425.15
1996-03-01,252.47,100.66,426.59
1997-03-01,252.12,101.82,427.16
1998-03-01,252.92,103.49,428.82
1999-03-01,252.19,102.56,431.29
2000-03-01,250.96,101.27,430.32
2001-03-01,251.88,99.41,429.63
2002-03-01,249.99,97.66,429.76
2003-03-01,250.81,97.66,432.85
2004-03-01,251.26,99.8,433.12
2005-03-01,252.37,99.72,431.7
2006-03-01,251.3,99.82,431.22
2007-03-01,252.71,102.13,429.22
2008-03-01,253.79,103.21,432.55
2009-03-01,251.98,104.49,433.07
2010-03-01,253.92,104.88,433.57
2011-03-01,251.78,105.02,435.95
2012-03-01,249.77,103.48,435.84
2013-03-01,250.15,100.29,434.43
2014-03-01,251.95,100.4,437.17
2015-03-01,250.61,99.39,437.02
2016-03-01,250.64,97.22,436.94
2017-03-01,248.39,96.17,436.19
2018-03-01,248.95,95.76,434.81
2019-03-01,249.19,94.29,435.9
2020-03-01,249.1,95.57,433.34
2021-03-01,249.44,95.19,431.84
2022-03-01,245.53,94.64,428.64
2023-03-01,246.96,93.88,428.87
2024-03-01,248.37,95.81,431.12
2025-03-01,249.68,97.03,427.98
2026-03-01,250.82,97.48,427.52
2027-03-01,250.8,95.23,425.72
2028-03-01,249.55,93.37,425.25
2029-03-01,250.59,92.83,424.01
2030-03-01,250.67,89.99,424.87
2031-03-01,249.36,91.5,422.66
2032-03-01,249.36,89.92,423.75
2033-03-01,247.4,87.68,421.93
2034-03-01,245.48,85.35,424.93
2035-03-01,242.87,83.82,423.77
2036-03-01,242.45,82.26,422.15
2037-03-01,238.86,80.05,419.24
2038-03-01,239.27,79.18,418.52
2039-03-01,240.13,78.28,420.08
2040-03-01,238.33,76.03,419.13
2041-03-01,240.69,74.29,420.23
2042-03-01,241.53,75.85,421.52
2043-03-01,240.94,78.54,423.53
2044-03-01,237.98,77.35,421.74
2045-03-01,238.29,77.62,422.77
2046-03-01,238.33,77.49,422.12
2047-03-01,238.33,76.39,422.07
2048-03-01,237.59,75.54,421.99
2049-03-01,233.73,73.32,420.03
2050-03-01,233.14,72.61,420.7
2051-03-01,232.8,71.84,422.06
2052-03-01,233.77,70.28,423.1
2053-03-01,233.46,69.45,425.29
2054-03-01,231.33,68.95,423.28
2055-03-01,231.15,67.55,427.23
2056-03-01,229.75,66.07,427.32
2057-03-01,227.92,65.05,427.24
2058-03-01,226.47,65.53,427.04
2059-03-01,226.17,64.48,427.71
2060-03-01,225.07,64.92,426.32
2061-03-01,225.81,62.47,429.41
2062-03-01,225.39,61.8,430.11
2063-03-01,227.48,61.8,430.79
2064-03-01,226.94,59.88,426.06
2065-03-01,222.97,57.64,423.66
2066-03-01,222.38,55.37,426.6
2067-03-01,222.9,54.99,429.04
2068-03-01,220.07,52.78,426.69
2069-03-01,218.2,52.06,426.32
2070-03-01,218.2,53.24,427.37
2071-03-01,215.68,52,426.97
2072-03-01,216.5,49.41,427.27
2073-03-01,216.01,47.73,428.97
2074-03-01,216.22,47.9,426.84
2075-03-01,215.91,46.2,425.32
2076-03-01,214.2,44.34,422.52
2077-03-01,215.02,44.24,424.61
2078-03-01,213.27,44.25,421.56
2079-03-01,215.57,44.44,423.33
2080-03-01,214.21,43.06,422
2081-03-01,212.69,42.83,418.05
2082-03-01,210.9,43.15,419.73
2083-03-01,207.29,42.15,415.29
2084-03-01,205.42,38.79,412.77
2085-03-01,204.92,38.72,410.77
