"Date","median","lower_90ci","upper_90ci"
1994-01-01,95.63,35.37,191.44
1995-01-01,96,35.45,192.84
1996-01-01,98,35.75,194.93
1997-01-01,100.72,37.47,200.02
1998-01-01,101.34,37.03,204.01
1999-01-01,103.78,36.78,206.82
2000-01-01,105.23,37.19,208.01
2001-01-01,107.21,36.87,208.07
2002-01-01,108.44,37.82,210.05
2003-01-01,109.4,36.96,211.1
2004-01-01,109.13,36.42,210.47
2005-01-01,111.39,36.87,214.71
2006-01-01,113.43,38.83,215.68
2007-01-01,115.23,40.11,218.04
2008-01-01,120.04,41.87,225.28
2009-01-01,122.06,41.94,228.9
2010-01-01,124.78,42.6,230.24
2011-01-01,126.21,44.5,232.25
2012-01-01,127.59,46.26,231.64
2013-01-01,129.41,47.85,233.26
2014-01-01,131.45,50.38,238.76
2015-01-01,134.06,53.42,242.48
2016-01-01,135.26,55.14,244.67
2017-01-01,138.79,56.82,247.71
2018-01-01,140.12,58.66,252
2019-01-01,141.69,60.44,255.07
2020-01-01,142.11,60.52,256.98
2021-01-01,144.72,61.6,260.33
2022-01-01,147.17,62.56,262.65
2023-01-01,149.14,63.28,264.57
2024-01-01,149.92,62.38,265.34
2025-01-01,153.58,65.63,269.12
2026-01-01,155.72,68.21,271.85
2027-01-01,157.03,68.58,274.57
2028-01-01,159.76,70.03,277.09
2029-01-01,160.47,73.58,279.33
2030-01-01,164.32,77.87,285.07
2031-01-01,165.86,79.78,288.2
2032-01-01,168.72,80.25,292.21
2033-01-01,169.49,81.23,296.24
2034-01-01,172.38,82.38,300.77
2035-01-01,173.75,83.96,302.68
2036-01-01,175.73,84.81,304.89
2037-01-01,177.66,85.51,309.12
2038-01-01,178.21,87.13,309.79
2039-01-01,179.44,89.06,311.98
2040-01-01,182.52,90.23,316.99
2041-01-01,186.58,93.58,323.15
2042-01-01,190.81,95.99,327.94
2043-01-01,195,97.43,333.31
2044-01-01,197.25,97.35,334.16
2045-01-01,199.08,97.96,337.14
2046-01-01,203.68,99.38,344.04
2047-01-01,204.85,101.04,347.79
2048-01-01,208.23,102.62,350.24
2049-01-01,210.4,104.2,353.69
2050-01-01,213.72,107.26,355.4
2051-01-01,216.52,108.74,360.24
2052-01-01,217.41,109.47,362.8
2053-01-01,219.86,111.6,367.05
2054-01-01,224.94,113.94,373.72
2055-01-01,227.15,113.37,375.94
2056-01-01,228.21,113.91,378.82
2057-01-01,231.34,115.34,381.3
2058-01-01,234.47,117.77,383.43
2059-01-01,236.86,118.16,387.49
2060-01-01,238.82,116.06,388.94
2061-01-01,240.2,118.31,392.96
2062-01-01,243.9,120.96,395.18
2063-01-01,247.49,122.26,395.89
2064-01-01,249.4,124.43,397.72
2065-01-01,254.11,126.31,402.81
2066-01-01,256.16,128.73,408.36
2067-01-01,259.17,130.48,410.59
2068-01-01,259.29,130.69,412.07
2069-01-01,261.36,132.51,414.8
2070-01-01,263.59,135.17,417.39
2071-01-01,264.76,134.04,418.09
2072-01-01,265.88,134.94,422.29
2073-01-01,266.81,137.31,425.03
2074-01-01,270.32,139.77,428.64
2075-01-01,272.18,140.81,433.15
2076-01-01,272.28,139.51,434.07
2077-01-01,274.46,140.16,434.03
2078-01-01,275.64,140.42,436.29
2079-01-01,279.73,143.88,440.95
2080-01-01,280.6,142.2,442.34
2081-01-01,282.48,142.23,444.44
2082-01-01,285.3,143.72,447.11
2083-01-01,287.72,143.23,448.14
2084-01-01,286.76,144.82,450.76
2085-01-01,288.63,148.36,453.54
2086-01-01,282.8,144.77,444.17
