"Date","median","lower_90ci","upper_90ci"
1994-01-01,123.64,50.39,233.13
1995-01-01,123.18,48.8,235.85
1996-01-01,123.57,48.25,237.17
1997-01-01,125.35,49.66,241.62
1998-01-01,124.64,49.33,241.81
1999-01-01,126.18,49.8,243.61
2000-01-01,127.66,51.52,244.48
2001-01-01,128.59,51.33,245.94
2002-01-01,128.59,51.87,246.67
2003-01-01,127.66,50.61,245.79
2004-01-01,127,50.12,243.4
2005-01-01,127.44,49.24,245.1
2006-01-01,127.63,50.19,244.27
2007-01-01,127.74,49.99,244.9
2008-01-01,129,49.51,247.69
2009-01-01,130.04,48.74,249
2010-01-01,129.89,49,248.28
2011-01-01,128.79,48.73,248.24
2012-01-01,129.42,48.89,246.67
2013-01-01,130.35,49.99,245.86
2014-01-01,131.55,50.35,248.33
2015-01-01,133.46,52.08,249.98
2016-01-01,135.5,52.61,249.63
2017-01-01,136.33,54.11,250.37
2018-01-01,137.35,54.56,252.49
2019-01-01,138.64,54.94,255.76
2020-01-01,138.64,55.77,255.2
2021-01-01,138.79,55.73,256.08
2022-01-01,139.2,55.67,257.13
2023-01-01,140.27,56.09,256.74
2024-01-01,140.27,55.3,256.66
2025-01-01,142,57.31,256.89
2026-01-01,142.9,58.29,258.97
2027-01-01,142.29,57.9,257.28
2028-01-01,143.9,58.37,260.63
2029-01-01,144.27,59.48,261.69
2030-01-01,144.99,59.32,263.07
2031-01-01,144.94,59.18,260.9
2032-01-01,144.85,59.14,261.15
2033-01-01,145.88,57.89,262.43
2034-01-01,145.4,57.86,264.55
2035-01-01,145.27,57.94,264.76
2036-01-01,146.46,58.29,264.48
2037-01-01,147.99,58.73,266.92
2038-01-01,146.97,58.45,269.46
2039-01-01,146.14,59.1,268.54
2040-01-01,147.22,58.48,270.14
2041-01-01,150.19,60.55,274.98
2042-01-01,151.69,61.48,278.26
2043-01-01,154.39,61.58,280.1
2044-01-01,154.91,59.85,280.64
2045-01-01,154.08,59.84,282.16
2046-01-01,155.09,60.04,284.65
2047-01-01,156.51,60.31,285.07
2048-01-01,156.21,60.81,285.3
2049-01-01,157.62,61.08,286.09
2050-01-01,159.03,61.73,287.04
2051-01-01,160.3,61.53,289.39
2052-01-01,159.44,61.73,290.26
2053-01-01,159.37,61.83,292.05
2054-01-01,162.01,62.65,293.78
2055-01-01,161.55,60.85,294.58
2056-01-01,162.81,60.98,295.88
2057-01-01,164.8,60.24,296.71
2058-01-01,165.54,61.33,296.56
2059-01-01,165.91,60.26,298.76
2060-01-01,165.4,59.34,300.76
2061-01-01,165.76,60.73,302.58
2062-01-01,167.43,61,305.25
2063-01-01,168.16,61.9,306.31
2064-01-01,169.16,62.46,306.31
2065-01-01,171.32,63.2,308.55
2066-01-01,172.71,64.33,310.95
2067-01-01,173.19,64.22,311.1
2068-01-01,173.58,64.34,309.11
2069-01-01,173.55,65.03,310.98
2070-01-01,175.06,67.04,313.93
2071-01-01,173.48,66.57,312.67
2072-01-01,173.77,66.49,315.04
2073-01-01,173.99,66.34,317.39
2074-01-01,175.98,67.96,319
2075-01-01,177.14,67.25,321.25
2076-01-01,177,65.57,323.32
2077-01-01,177.05,65.1,324.57
2078-01-01,177.76,64.54,326.36
2079-01-01,179.5,66.75,327.81
2080-01-01,177.8,64.93,329.03
2081-01-01,178.82,65.56,330.52
2082-01-01,181.45,66.99,332.02
2083-01-01,181.29,65.54,331.87
2084-01-01,181.51,66.85,335.17
2085-01-01,183.53,68.89,337.45
2086-01-01,178,66.57,328.48
