"Date","median","lower_90ci","upper_90ci"
1994-01-01,370.91,198.87,529.83
1995-01-01,375.86,200.63,536.69
1996-01-01,375.64,200.28,539.27
1997-01-01,376.53,201.6,542.26
1998-01-01,374.71,197.66,539.75
1999-01-01,373.08,197.14,539.65
2000-01-01,374.19,195.54,543.91
2001-01-01,375.03,194.78,544.55
2002-01-01,374.44,194.44,547.62
2003-01-01,375.67,195.91,549.33
2004-01-01,374.45,193.51,546.22
2005-01-01,376.24,190.04,548.32
2006-01-01,376.65,184.74,548.06
2007-01-01,375.2,185.1,547.4
2008-01-01,374.11,180.36,548.44
2009-01-01,375.54,181.19,548.09
2010-01-01,374.66,181.2,548.3
2011-01-01,374.81,181.63,548.4
2012-01-01,374.66,181.21,547.06
2013-01-01,373.25,178.58,548.01
2014-01-01,372.6,177.48,546.29
2015-01-01,369.7,173.34,546.16
2016-01-01,365.96,171.29,542.32
2017-01-01,366,167.58,544.23
2018-01-01,361.62,162.51,541.76
2019-01-01,360.82,158.99,545.58
2020-01-01,357.31,154.47,543.04
2021-01-01,352.92,150.83,541.07
2022-01-01,350.65,144.03,539.71
2023-01-01,349.05,141.95,537.18
2024-01-01,348.46,141.48,537.41
2025-01-01,344.4,138.13,535.31
2026-01-01,343.54,134.65,532.38
2027-01-01,340.98,128.78,529.1
2028-01-01,339,128.01,529.65
2029-01-01,340.6,122.76,531.31
2030-01-01,337.63,119.12,529.31
2031-01-01,335.04,114.08,526.71
2032-01-01,333.03,109.7,525.85
2033-01-01,329.1,104.82,523.71
2034-01-01,328.59,102.5,526.24
2035-01-01,321.44,100.12,524.57
2036-01-01,318.03,100.68,521.86
2037-01-01,314.19,94.12,522.13
2038-01-01,314.6,90.89,520.76
2039-01-01,311.04,89.75,516.52
2040-01-01,306.45,83.85,513.17
2041-01-01,303.68,78.6,510.21
2042-01-01,295.69,72.68,507.7
2043-01-01,295.49,70.5,508.7
2044-01-01,294.13,67.09,507.74
2045-01-01,290.89,63.83,510.43
2046-01-01,292.38,60.19,512.14
2047-01-01,288.26,57.61,508.38
2048-01-01,285.52,55.05,509.66
2049-01-01,281.13,53.77,508.24
2050-01-01,278.93,50.09,507.21
2051-01-01,276.06,47.04,506.69
2052-01-01,272.14,45.89,503.01
2053-01-01,268.66,41.82,505.74
2054-01-01,262.52,35.59,504.11
2055-01-01,256.18,33.27,502.77
2056-01-01,250.24,31.82,501.82
2057-01-01,248.1,30.93,500.92
2058-01-01,243.97,31.16,497.95
2059-01-01,239.47,29.91,493.77
2060-01-01,237.38,29.42,495.01
2061-01-01,229.02,29.34,491.07
2062-01-01,228.42,29.19,487.61
2063-01-01,225.97,26.08,489.9
2064-01-01,222.12,23.3,485.88
2065-01-01,221.83,23.63,486.64
2066-01-01,216.09,19.39,485.53
2067-01-01,211.01,18.76,487.97
2068-01-01,200.72,18.25,487.91
2069-01-01,195.47,15.58,490.55
2070-01-01,194.23,14.95,489.51
2071-01-01,186.27,13.57,487.78
2072-01-01,180.96,13.13,485.03
2073-01-01,174.97,11.64,482
2074-01-01,166.78,10.49,482.3
2075-01-01,163.25,9.9,475.43
2076-01-01,156.25,8.71,472.16
2077-01-01,152.25,6.48,471.74
2078-01-01,146.85,5.92,468.11
2079-01-01,142.24,5.92,464.14
2080-01-01,133.71,5.54,460.88
2081-01-01,130.49,4.94,458.19
2082-01-01,126.22,4.8,456.94
2083-01-01,118.91,4.8,452.08
2084-01-01,113.55,4.8,448.47
2085-01-01,112.52,4.8,451.16
2086-01-01,108.35,4.8,442.72
