"Date","median","lower_90ci","upper_90ci"
1994-03-01,346.21,176.06,565.32
1995-03-01,345.87,175.48,565.71
1996-03-01,345.28,174.22,567.26
1997-03-01,345.02,173,565.42
1998-03-01,346.19,175.17,563.71
1999-03-01,344.96,170.77,562.46
2000-03-01,344.76,171.74,561.6
2001-03-01,348.24,170.77,567.37
2002-03-01,349.07,172.28,565.26
2003-03-01,349.79,169.85,568.94
2004-03-01,349.94,171.27,569.18
2005-03-01,350.53,168.51,567.61
2006-03-01,349.66,169.67,565.26
2007-03-01,353.37,169.43,568.93
2008-03-01,353.31,170.16,572.29
2009-03-01,355.05,172.33,572.17
2010-03-01,354.88,170.03,569.04
2011-03-01,351.81,165.8,567.08
2012-03-01,350.81,163.53,565.41
2013-03-01,352,161.91,562.77
2014-03-01,353.06,161.63,565.4
2015-03-01,348.46,158.52,563.71
2016-03-01,345.12,155.54,561.26
2017-03-01,347.56,154.84,562.29
2018-03-01,345.34,153.98,561.42
2019-03-01,343.42,153.42,562.8
2020-03-01,341.47,152.52,560.87
2021-03-01,340.29,154.63,553.12
2022-03-01,337.01,152.8,552.7
2023-03-01,337.99,149.62,556.72
2024-03-01,339.07,150.62,553.78
2025-03-01,338.69,150.24,553.32
2026-03-01,337.82,149.86,551.28
2027-03-01,336.42,150.02,550.35
2028-03-01,331.51,145.85,549.16
2029-03-01,332.37,146.84,549.19
2030-03-01,332.66,143.17,551.08
2031-03-01,330.98,142.46,545.97
2032-03-01,332.33,139.05,550.83
2033-03-01,334.51,138.74,551.65
2034-03-01,332.97,137.28,553.51
2035-03-01,330.79,138.62,553.2
2036-03-01,331.53,137.18,556.44
2037-03-01,330.02,137.25,554.17
2038-03-01,330.93,138.86,555.94
2039-03-01,330.46,135.8,553.49
2040-03-01,327.83,135.78,555.08
2041-03-01,330.33,135.28,557.02
2042-03-01,328.05,134.67,555.92
2043-03-01,326.95,133.27,557.8
2044-03-01,324.04,129.57,555.74
2045-03-01,325.07,130.59,556.46
2046-03-01,326.39,128.06,553.52
2047-03-01,320.47,124.98,546.73
2048-03-01,321.31,122.13,544.17
2049-03-01,317.29,119.4,540.97
2050-03-01,318.12,120.21,540.23
2051-03-01,314.83,115.04,542.96
2052-03-01,313.39,111.53,543.78
2053-03-01,312.55,114.29,541.78
2054-03-01,310.99,112.89,538.69
2055-03-01,309.42,109.81,537.87
2056-03-01,309.45,106.34,540.18
2057-03-01,307.93,102.82,539.11
2058-03-01,311.97,103.85,540.29
2059-03-01,310.14,102.03,543.12
2060-03-01,310.38,102.18,545.8
2061-03-01,308.92,101.99,549.46
2062-03-01,305.41,101.68,546.16
2063-03-01,302.13,99.46,543.37
2064-03-01,302.34,98.77,539.27
2065-03-01,299.21,96.69,533.81
2066-03-01,299.15,92.53,532.66
2067-03-01,296.97,88.88,532.61
2068-03-01,295.13,82.85,532.17
2069-03-01,293.7,84.71,536.35
2070-03-01,294.14,86.64,535.24
2071-03-01,293.01,87.11,533.98
2072-03-01,297.06,86.18,539.14
2073-03-01,295.74,87.07,536.58
2074-03-01,296.44,87.97,535.02
2075-03-01,297.34,84.65,536.8
2076-03-01,296.46,85.72,538.66
2077-03-01,298.67,86.71,543.31
2078-03-01,297.08,88.95,543.75
2079-03-01,299.46,89.55,547.49
2080-03-01,296.75,87.53,549.47
2081-03-01,296.79,88.65,547.11
2082-03-01,298.71,90.59,547.02
2083-03-01,297.17,85.66,547.85
2084-03-01,293.82,81.81,548.51
2085-03-01,293.68,83.96,549.84
