"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,5
1995-09-01,0,0,4.87
1996-09-01,0,0,5.56
1997-09-01,0,0,5.47
1998-09-01,0,0,5.27
1999-09-01,0,0,5.23
2000-09-01,0,0,4.62
2001-09-01,0,0,4.92
2002-09-01,0,0,5.15
2003-09-01,0,0,4.9
2004-09-01,0,0,5.15
2005-09-01,0,0,5.17
2006-09-01,0,0,4.71
2007-09-01,0,0,5.75
2008-09-01,0.04,0,6.35
2009-09-01,0.04,0,6.43
2010-09-01,0.04,0,6.55
2011-09-01,0.04,0,6.5
2012-09-01,0.04,0,6.42
2013-09-01,0.04,0,6.69
2014-09-01,0.04,0,6.91
2015-09-01,0.04,0,7.55
2016-09-01,0.04,0,7.81
2017-09-01,0.04,0,8.25
2018-09-01,0.04,0,8.38
2019-09-01,0.18,0,8.46
2020-09-01,0.19,0,9.53
2021-09-01,0.19,0,9.79
2022-09-01,0.19,0,10.15
2023-09-01,0.19,0,9.76
2024-09-01,0.19,0,9.41
2025-09-01,0.19,0,9.44
2026-09-01,0.19,0,8.96
2027-09-01,0.19,0,9.31
2028-09-01,0.2,0,9.73
2029-09-01,0.2,0,10.21
2030-09-01,0.2,0,10.71
2031-09-01,0.2,0,10.87
2032-09-01,0.2,0,10.75
2033-09-01,0.2,0,11.35
2034-09-01,0.2,0,11.39
2035-09-01,0.2,0,11.93
2036-09-01,0.2,0,11.8
2037-09-01,0.2,0,10.95
2038-09-01,0.17,0,10.53
2039-09-01,0.17,0,11.19
2040-09-01,0.17,0,11.55
2041-09-01,0.17,0,12.68
2042-09-01,0.18,0,13.51
2043-09-01,0.18,0,13.65
2044-09-01,0.18,0,13.48
2045-09-01,0.18,0,13.79
2046-09-01,0.25,0,14.28
2047-09-01,0.25,0,14.22
2048-09-01,0.25,0,14.24
2049-09-01,0.13,0,14.44
2050-09-01,0.12,0,14.06
2051-09-01,0.13,0,14.56
2052-09-01,0.13,0,14.79
2053-09-01,0.13,0,14.94
2054-09-01,0.13,0,15.05
2055-09-01,0.13,0,15.12
2056-09-01,0.2,0,15.14
2057-09-01,0.2,0,15.15
2058-09-01,0.18,0,15.21
2059-09-01,0.18,0,14.83
2060-09-01,0.18,0,14.52
2061-09-01,0.24,0,14.53
2062-09-01,0.24,0,14.96
2063-09-01,0.27,0,14.78
2064-09-01,0.3,0,14.84
2065-09-01,0.3,0,14.68
2066-09-01,0.3,0,14.84
2067-09-01,0.3,0,15.13
2068-09-01,0.3,0,15.33
2069-09-01,0.29,0,15.39
2070-09-01,0.29,0,15.39
2071-09-01,0.31,0,14.88
2072-09-01,0.3,0,14.42
2073-09-01,0.32,0,15.17
2074-09-01,0.36,0,15.35
2075-09-01,0.36,0,14.68
2076-09-01,0.29,0,14.15
2077-09-01,0.29,0,14.96
2078-09-01,0.29,0,15.35
2079-09-01,0.27,0,15.14
2080-09-01,0.39,0,14.98
2081-09-01,0.38,0,14.28
2082-09-01,0.38,0,13.75
2083-09-01,0.38,0,14.17
2084-09-01,0.42,0,15.45
2085-09-01,0.42,0,15.74
