"Date","median","lower_90ci","upper_90ci"
1994-03-01,228.18,81.48,399.28
1995-03-01,226.26,80.11,398.31
1996-03-01,224.33,79.85,398.72
1997-03-01,227.12,82.32,399
1998-03-01,226.65,82.76,396.03
1999-03-01,228.05,82.67,398
2000-03-01,228.02,85.52,395.79
2001-03-01,228.28,84.13,396.93
2002-03-01,227.42,85.09,395.01
2003-03-01,226.05,85.33,395.3
2004-03-01,226.87,88,394.75
2005-03-01,228.21,88.61,396.82
2006-03-01,227.85,89,394.21
2007-03-01,227.61,88.98,394.77
2008-03-01,229.09,90.44,394.01
2009-03-01,229.59,88.56,393.51
2010-03-01,230.35,90.17,392.66
2011-03-01,229.71,90.2,388.1
2012-03-01,227.31,90.17,385.67
2013-03-01,226.89,87.86,386.71
2014-03-01,225.4,88.83,385.78
2015-03-01,225.73,88.27,385.58
2016-03-01,225.42,88.25,387.35
2017-03-01,225.65,88,385.96
2018-03-01,224.66,87.25,384.34
2019-03-01,223.55,87.4,384.36
2020-03-01,222.83,88.2,383.11
2021-03-01,223.57,88.96,385
2022-03-01,222.57,87.99,387.19
2023-03-01,221.67,87.38,388.63
2024-03-01,223.55,87.4,390.91
2025-03-01,226.49,89.47,390.36
2026-03-01,227.78,89.31,391.06
2027-03-01,224.99,87.31,390.34
2028-03-01,226.73,87.19,392.13
2029-03-01,225.34,85.78,393.81
2030-03-01,223.87,83.65,391.54
2031-03-01,223.6,84.32,388.8
2032-03-01,223.77,81.2,390.19
2033-03-01,225.14,80.61,390.69
2034-03-01,223.73,76.94,390.4
2035-03-01,220.31,75.8,388.19
2036-03-01,218.82,74.49,390
2037-03-01,219.72,74.37,389.89
2038-03-01,218.99,74.08,390.26
2039-03-01,216.93,74.72,390.48
2040-03-01,216.33,72.58,390.8
2041-03-01,216.74,73.4,391.23
2042-03-01,216.59,70.54,390.58
2043-03-01,217.51,73.06,389.12
2044-03-01,218.2,72.67,390.81
2045-03-01,218.54,72.73,394.53
2046-03-01,216.53,71.84,392.58
2047-03-01,214.54,70.07,392.71
2048-03-01,215.6,70.17,393.26
2049-03-01,213.69,69.67,391.58
2050-03-01,213.43,68.96,390.74
2051-03-01,213.7,69.73,392.55
2052-03-01,215.04,68.78,392.83
2053-03-01,217.49,70.01,393.8
2054-03-01,217.15,70.85,390.97
2055-03-01,213.88,70.29,390.36
2056-03-01,210.19,68.4,390.94
2057-03-01,209.42,68.49,390
2058-03-01,206.85,67.89,386.91
2059-03-01,206.5,68.63,384.51
2060-03-01,208.91,69.11,388.71
2061-03-01,209.03,67.78,389.47
2062-03-01,207.78,68.49,387.93
2063-03-01,207.49,68.63,387.42
2064-03-01,206.67,69.63,386.33
2065-03-01,205.24,68.77,382.82
2066-03-01,207.01,68.2,383.28
2067-03-01,205.62,67.71,384.6
2068-03-01,203.71,65.17,383.99
2069-03-01,204.92,65.27,383.38
2070-03-01,205.74,67.05,383.91
2071-03-01,206.61,65.83,385.02
2072-03-01,209.68,66.82,388.09
2073-03-01,209.56,66.53,390.06
2074-03-01,207.95,65.36,388.27
2075-03-01,206.78,62.57,387.11
2076-03-01,208.45,62.7,387.86
2077-03-01,208.14,62.7,386.41
2078-03-01,206.45,61.93,385.04
2079-03-01,209.76,61.97,388.78
2080-03-01,208.48,62.2,391.29
2081-03-01,207.31,61.37,388.53
2082-03-01,205.83,61.61,385.92
2083-03-01,202.99,59.99,386.37
2084-03-01,202.41,56.53,385
2085-03-01,204.71,56.97,387.79
