"Date","median","lower_90ci","upper_90ci"
1994-09-01,279.01,101.4,467.42
1995-09-01,274.93,98.82,461.65
1996-09-01,273.44,98.92,462.67
1997-09-01,273.16,100.68,462.24
1998-09-01,269.19,98.17,461.07
1999-09-01,267.47,96.02,459.38
2000-09-01,266.14,92.85,457.21
2001-09-01,262.62,92.18,455.98
2002-09-01,260.88,90.07,454.32
2003-09-01,259.41,86.98,451.66
2004-09-01,259.08,87.23,450.96
2005-09-01,260.03,86.24,454.3
2006-09-01,258.9,86.75,453.05
2007-09-01,256.66,83.44,449.74
2008-09-01,257.46,84.67,449.22
2009-09-01,253.48,84.12,447.54
2010-09-01,254.29,82.9,451.82
2011-09-01,254.2,82.18,451.66
2012-09-01,253.46,80.86,448.55
2013-09-01,252.48,79.76,447.45
2014-09-01,252.35,77.65,445.99
2015-09-01,251.76,75.42,443.56
2016-09-01,251.78,72.4,444.59
2017-09-01,249.17,69.62,444.63
2018-09-01,245.68,65.35,442.95
2019-09-01,240.08,63.86,437.61
2020-09-01,238.6,63.34,433.25
2021-09-01,233.97,61.53,432.84
2022-09-01,233.87,63.19,429.69
2023-09-01,231.47,61.26,425.14
2024-09-01,227.47,58.78,423.48
2025-09-01,225.37,57.72,421.46
2026-09-01,220.79,53.51,415.66
2027-09-01,217.63,50.5,413.08
2028-09-01,215.98,48.93,410.93
2029-09-01,214.22,47.12,412.53
2030-09-01,212.93,43.93,410.02
2031-09-01,212.28,44.34,408.67
2032-09-01,209.23,42,404.33
2033-09-01,206.64,41.64,405.06
2034-09-01,202.27,38.53,400.92
2035-09-01,201.52,37.53,396.16
2036-09-01,199.62,33,397.18
2037-09-01,195.75,32.84,397.68
2038-09-01,194.22,30.55,395.68
2039-09-01,193.41,29.53,395.29
2040-09-01,189.15,27.92,389.71
2041-09-01,185.69,26.72,385.94
2042-09-01,185.13,26.47,384.02
2043-09-01,185.11,25.92,386.46
2044-09-01,182.96,24.41,388.77
2045-09-01,180.3,21.99,386.23
2046-09-01,179.5,21.99,385.46
2047-09-01,177.91,21.59,383.63
2048-09-01,173.57,20.98,382.69
2049-09-01,173.94,19.03,384.79
2050-09-01,170.86,16.5,385.6
2051-09-01,169.72,15.98,381.89
2052-09-01,164,13.99,378.49
2053-09-01,160.28,13.2,381.64
2054-09-01,158.82,12.62,378.52
2055-09-01,154.15,12.45,379.24
2056-09-01,153.34,11.76,380.97
2057-09-01,155.08,12.49,382.01
2058-09-01,152.55,12.13,381.16
2059-09-01,150.15,11.45,378.42
2060-09-01,143.92,11.35,378.61
2061-09-01,145.32,10.43,379.77
2062-09-01,143.7,10.54,381.8
2063-09-01,142.77,10.13,380.73
2064-09-01,140.33,9.47,381.78
2065-09-01,135.05,7.85,379.38
2066-09-01,131.67,7.47,375.58
2067-09-01,129.03,7.2,378.82
2068-09-01,122.54,6.45,378.12
2069-09-01,121.26,5.76,380.06
2070-09-01,116.67,5.46,382.78
2071-09-01,113.3,5.46,379.62
2072-09-01,110.23,4.24,379.94
2073-09-01,107.47,3.47,377.42
2074-09-01,104.14,3.44,374.34
2075-09-01,98.71,2.91,374.22
2076-09-01,94.24,2.93,371.13
2077-09-01,92.28,2.39,370.75
2078-09-01,90.17,2.39,367.55
2079-09-01,87.02,2.29,365.69
2080-09-01,82.59,2.24,362
2081-09-01,79.69,2.24,358.7
2082-09-01,76.27,2.04,356.48
2083-09-01,71.95,1.74,347.82
2084-09-01,68.58,1.69,347.96
2085-09-01,69.2,1.69,345.41
