"Date","median","lower_90ci","upper_90ci"
1994-09-01,362.31,153.41,597.04
1995-09-01,358.43,152.21,591.37
1996-09-01,355.6,150.38,588.84
1997-09-01,354.34,146.87,584.36
1998-09-01,351.93,144.83,579.58
1999-09-01,349.51,141.16,583.18
2000-09-01,344.14,138.26,580.85
2001-09-01,343.45,141.83,582.06
2002-09-01,343.54,142.12,582.28
2003-09-01,341.18,141.43,579.99
2004-09-01,341.53,139.28,579.71
2005-09-01,339.18,137.03,577.42
2006-09-01,337.76,132.62,579.1
2007-09-01,332.51,129.12,571.94
2008-09-01,330.48,129.85,568.3
2009-09-01,328.35,128.59,563.64
2010-09-01,328.51,129.68,562.46
2011-09-01,325.72,124.71,563.35
2012-09-01,321.22,125.97,562.03
2013-09-01,319.5,123.05,565.22
2014-09-01,314.04,118.92,560.4
2015-09-01,309.61,115.91,557.42
2016-09-01,308.91,113,561.09
2017-09-01,305.43,113.58,556.07
2018-09-01,304.62,109.31,555.09
2019-09-01,301.06,104.4,549
2020-09-01,294.61,99.35,547.21
2021-09-01,288.2,96.29,540.78
2022-09-01,285.25,95.43,533.87
2023-09-01,285.77,97.13,531.82
2024-09-01,282.41,94.11,529.91
2025-09-01,282.26,93.51,530.86
2026-09-01,280.15,90.44,527.36
2027-09-01,277.59,89.27,526.4
2028-09-01,273.23,85.67,527.23
2029-09-01,270.05,83.14,521.5
2030-09-01,268.38,79.73,518.59
2031-09-01,267.55,77.7,517.64
2032-09-01,262.06,73.61,515.12
2033-09-01,259.37,72.35,512.93
2034-09-01,253.67,70.31,508.24
2035-09-01,251.25,68.78,506.51
2036-09-01,249.47,66.22,505.73
2037-09-01,249.85,63.51,507.8
2038-09-01,249.34,61.94,508.08
2039-09-01,243.97,58.57,510.13
2040-09-01,238.7,55.72,508.44
2041-09-01,235.58,53.75,503.01
2042-09-01,233.09,49.29,499.15
2043-09-01,235.26,50.28,502.38
2044-09-01,235.44,49.34,500.92
2045-09-01,234.04,48.83,502.42
2046-09-01,232.03,48.45,495.29
2047-09-01,228.25,45.77,495.72
2048-09-01,221.61,44.87,485.96
2049-09-01,218.53,44.34,486.56
2050-09-01,216.82,42.91,480.36
2051-09-01,215.69,41.6,479.81
2052-09-01,212.5,39,483.12
2053-09-01,206.05,32.54,481.24
2054-09-01,203.76,32.61,479.32
2055-09-01,198.05,30.24,476.66
2056-09-01,195.6,29.44,474.59
2057-09-01,195.07,30.12,478.98
2058-09-01,192.91,29.08,474.86
2059-09-01,188.01,27.73,469.69
2060-09-01,185.67,26.94,466.56
2061-09-01,184.66,27.42,466.71
2062-09-01,183.88,26.02,467.45
2063-09-01,180.68,25.72,465.57
2064-09-01,178.71,25.09,463.5
2065-09-01,176.35,24.11,457.93
2066-09-01,171.19,23.68,453.19
2067-09-01,168.83,22.87,447.72
2068-09-01,162.04,21.16,445.39
2069-09-01,160.68,20.62,441.35
2070-09-01,157.96,19.04,440.04
2071-09-01,153.5,19.04,438.97
2072-09-01,150.29,18.63,437.33
2073-09-01,142.14,16.79,424.14
2074-09-01,136.71,15.37,419.99
2075-09-01,136.71,13.37,423.24
2076-09-01,133.73,12.02,426.85
2077-09-01,132.39,9.93,424.75
2078-09-01,129.53,9.93,422.12
2079-09-01,126.25,9.59,423.89
2080-09-01,122.11,8.92,425.74
2081-09-01,119.42,8.88,421.42
2082-09-01,116.23,8.88,411.5
2083-09-01,111.64,8.84,407.31
2084-09-01,107.06,8.4,404.25
2085-09-01,105.76,8.4,405.68
