"Date","median","lower_90ci","upper_90ci"
1994-03-01,88.32,45.44,141.64
1995-03-01,88.11,46.61,141.32
1996-03-01,88.87,47.68,141.98
1997-03-01,88.93,47.77,142.57
1998-03-01,90,47.76,142.99
1999-03-01,90.62,47.8,144.51
2000-03-01,90.95,48.64,144.54
2001-03-01,91.01,49.13,145.4
2002-03-01,91.8,49.32,147.07
2003-03-01,92.41,49.37,147.83
2004-03-01,91.89,48.79,147.55
2005-03-01,92.49,49.16,147.06
2006-03-01,93.48,49.83,147.23
2007-03-01,94.45,51.4,147.21
2008-03-01,95.28,51.72,148.42
2009-03-01,97.28,52.84,150.46
2010-03-01,97.2,52.39,150.77
2011-03-01,97.56,52.47,151.55
2012-03-01,97.97,52.74,152.71
2013-03-01,97.81,52.38,153.59
2014-03-01,98.3,52.7,155.13
2015-03-01,98.19,52.13,154.42
2016-03-01,98.09,53.22,154.26
2017-03-01,98.88,53.57,154.56
2018-03-01,100,54.59,155.03
2019-03-01,100.49,56.18,154.89
2020-03-01,101.71,56.89,156.09
2021-03-01,103.05,57.31,157.06
2022-03-01,104.23,57.93,159.17
2023-03-01,105.13,58.02,160.04
2024-03-01,105.72,58.19,161.16
2025-03-01,106.97,58.81,162.99
2026-03-01,108.57,60.1,164.39
2027-03-01,110.06,61.08,166.01
2028-03-01,110.1,61.72,166.06
2029-03-01,110.61,62,166.18
2030-03-01,110.89,61.62,168.38
2031-03-01,112.27,62.61,168.86
2032-03-01,113.3,63.35,169.7
2033-03-01,114.32,64.52,170.88
2034-03-01,115.05,64.72,173.1
2035-03-01,115.87,65.71,173.44
2036-03-01,117.59,66.36,174.07
2037-03-01,117.82,66.23,175.37
2038-03-01,118.35,67.16,176.93
2039-03-01,117.98,67.18,175.96
2040-03-01,119.26,68.8,177.25
2041-03-01,120.27,68.63,179.05
2042-03-01,121.57,68.88,179.4
2043-03-01,123.66,70.23,180.69
2044-03-01,124.74,70.94,181.08
2045-03-01,124.65,71.07,181.51
2046-03-01,125.85,71.61,183.41
2047-03-01,125.13,70.78,182.55
2048-03-01,125.55,71.01,183.23
2049-03-01,126.1,71.25,184.54
2050-03-01,126.07,72.53,184.35
2051-03-01,125.84,72.71,185.69
2052-03-01,127.43,72.39,185.83
2053-03-01,128.84,73.39,187.01
2054-03-01,129.74,74.36,187.65
2055-03-01,130.14,75.14,188.12
2056-03-01,130.07,74.6,188.02
2057-03-01,130.42,74.55,188.84
2058-03-01,131.06,74.29,189.43
2059-03-01,131.01,74.28,190.51
2060-03-01,131.25,74.26,190.12
2061-03-01,130.67,74.14,190.85
2062-03-01,129.97,74.12,190.24
2063-03-01,129.01,73.67,189.81
2064-03-01,130.63,74.79,190.55
2065-03-01,130.45,74.65,191.46
2066-03-01,130.08,74.15,192.16
2067-03-01,130.3,74.27,192.3
2068-03-01,130.94,73.7,192.91
2069-03-01,131.82,73.1,194.41
2070-03-01,132.7,73.59,194.94
2071-03-01,133.84,75.82,194.73
2072-03-01,134.92,76.9,196.23
2073-03-01,134.85,77.37,196.89
2074-03-01,134.17,77.35,197.71
2075-03-01,135.22,78.27,199.59
2076-03-01,135.69,77.67,200.44
2077-03-01,137.22,79.39,202.36
2078-03-01,137.62,79.34,204.37
2079-03-01,138.56,79.2,206
2080-03-01,139.03,79.23,207.64
2081-03-01,139.67,78.97,206.63
2082-03-01,138.75,78.98,207.58
2083-03-01,138.89,77.25,208.43
2084-03-01,139.54,77.77,208.96
2085-03-01,140.77,78.02,211.01
