"Date","median","lower_90ci","upper_90ci"
1994-01-01,545.88,356.79,741.33
1995-01-01,553.52,359,748.1
1996-01-01,552.49,359.92,747.64
1997-01-01,553.65,360.05,745.11
1998-01-01,553.46,361.22,744.39
1999-01-01,555.37,362.3,744.44
2000-01-01,556.37,365.16,745.9
2001-01-01,557.17,364.21,749.63
2002-01-01,557.33,363.6,752.29
2003-01-01,556.6,364.95,751.65
2004-01-01,556.51,366.31,750.84
2005-01-01,559.1,367.2,753.94
2006-01-01,560.85,369.39,752.7
2007-01-01,558.08,367.62,746.06
2008-01-01,559.33,368.65,745.86
2009-01-01,557.23,366.22,746.25
2010-01-01,557.37,367.89,745.29
2011-01-01,555.3,368.65,742.45
2012-01-01,557.05,369.18,743.73
2013-01-01,556.21,367.02,742.72
2014-01-01,558.04,370.76,745.06
2015-01-01,558.27,372.77,744.66
2016-01-01,558.23,374.12,745.32
2017-01-01,556.43,371.6,744.35
2018-01-01,553.85,368.51,744.64
2019-01-01,557.36,368.24,746.51
2020-01-01,558.42,366.06,747.95
2021-01-01,557.16,360.17,751.37
2022-01-01,558.17,359.51,750.67
2023-01-01,558.3,362.34,749.87
2024-01-01,559.86,359.22,750.09
2025-01-01,559.37,359.79,747.9
2026-01-01,557.52,356.38,744.72
2027-01-01,557.41,357.21,746.51
2028-01-01,557.33,355.25,744.76
2029-01-01,557.48,354.26,747.34
2030-01-01,559.7,357.15,750.16
2031-01-01,559.15,359.34,749.04
2032-01-01,557.52,358.07,744.34
2033-01-01,561.63,357.42,745.94
2034-01-01,562.6,358.21,745.65
2035-01-01,562.25,357.43,744.63
2036-01-01,562.27,356.52,744.76
2037-01-01,559.76,354.69,745.27
2038-01-01,562.01,353.8,747.16
2039-01-01,561.75,354.42,747.63
2040-01-01,560.03,350.92,746.26
2041-01-01,563.3,355.85,749.56
2042-01-01,563.51,357.49,750.09
2043-01-01,566.42,362.48,752.81
2044-01-01,567.2,360.14,753.04
2045-01-01,566.36,358.55,754.19
2046-01-01,568.1,359.62,757.16
2047-01-01,568.22,360.08,755.05
2048-01-01,568.95,362.22,755.14
2049-01-01,564.64,362.19,754.5
2050-01-01,562.75,364.77,755.25
2051-01-01,563.77,371.46,755.58
2052-01-01,563.97,368.49,756.38
2053-01-01,561.43,362.92,755.43
2054-01-01,562.04,364.8,754.43
2055-01-01,561.5,364.28,754.32
2056-01-01,561.44,363.32,757.01
2057-01-01,559.43,361.37,757.62
2058-01-01,562.66,361.83,760.31
2059-01-01,563.55,362.39,759.24
2060-01-01,561,355.52,757.06
2061-01-01,562.15,357.69,756.73
2062-01-01,565.04,357.15,759.53
2063-01-01,561.8,352.11,758.98
2064-01-01,559.85,346.96,760.45
2065-01-01,560.89,349,762.95
2066-01-01,559.11,346.4,762.82
2067-01-01,561.62,344.63,764.83
2068-01-01,556.78,340.58,761.84
2069-01-01,557.67,337.01,761.63
2070-01-01,562.29,341.92,764.49
2071-01-01,559.37,335.38,761.41
2072-01-01,559.3,333.76,760.49
2073-01-01,559.33,328.87,761.59
2074-01-01,558.23,327.01,762.21
2075-01-01,557.61,324.5,759.99
2076-01-01,556.56,320.86,756.54
2077-01-01,558.81,320.1,758.67
2078-01-01,559.18,317.97,760.22
2079-01-01,560.77,317.12,759.46
2080-01-01,561.74,313.71,759.74
2081-01-01,564.97,309.14,761.82
2082-01-01,566.23,313.15,764.22
2083-01-01,566.31,317.1,762.63
2084-01-01,565.28,310.66,764.9
2085-01-01,566.02,312.65,766.57
2086-01-01,554.72,305.76,749.24
