"Date","median","lower_90ci","upper_90ci"
1994-09-01,131.91,24.55,297.17
1995-09-01,130.05,23.02,292.04
1996-09-01,126.93,21.14,291.14
1997-09-01,124.73,21.46,290.33
1998-09-01,123.17,20.94,285.15
1999-09-01,119.65,20.62,285.22
2000-09-01,115.8,19.75,281.56
2001-09-01,113.31,19.49,282.72
2002-09-01,112.76,18.24,280.04
2003-09-01,111.57,17.06,278.14
2004-09-01,110.23,17.12,276.94
2005-09-01,108.41,17.73,276.29
2006-09-01,106.54,18.47,274.94
2007-09-01,102.45,16.84,273.96
2008-09-01,105.61,17.38,276.62
2009-09-01,105.71,17.36,275.86
2010-09-01,104.58,17.17,275.38
2011-09-01,104.83,16.64,273.62
2012-09-01,102.83,16.28,270.68
2013-09-01,103.08,16.28,273.1
2014-09-01,102.52,15.4,273.5
2015-09-01,101.07,14.16,273.44
2016-09-01,97.79,13.58,271.8
2017-09-01,96.56,13.6,271.39
2018-09-01,95.96,13.15,268.54
2019-09-01,93.24,12.01,266.65
2020-09-01,93.87,11.97,269.01
2021-09-01,91.65,12.38,265.49
2022-09-01,90.61,12.36,262.79
2023-09-01,87.62,11.24,259.36
2024-09-01,83.58,10.87,257.79
2025-09-01,81.07,10.45,258.34
2026-09-01,79.18,9.7,255.47
2027-09-01,78.06,9.3,253.7
2028-09-01,75.7,7.73,252.65
2029-09-01,75.03,7.11,249.45
2030-09-01,74.18,6.73,248.62
2031-09-01,72.98,6.21,245.38
2032-09-01,69.02,6.21,242.33
2033-09-01,67.65,6.21,243.03
2034-09-01,65.55,5.44,237.59
2035-09-01,64.11,4.35,236.47
2036-09-01,61.96,3.22,234.43
2037-09-01,62.97,3.22,234.26
2038-09-01,60.15,2.73,233.29
2039-09-01,57.59,1.91,230.56
2040-09-01,57.11,1.63,229.86
2041-09-01,53.1,1.63,227.2
2042-09-01,51,1.59,228.5
2043-09-01,50.59,1.59,231.76
2044-09-01,48.25,1.09,231.62
2045-09-01,47.34,1.09,230.86
2046-09-01,46.95,1.09,231.89
2047-09-01,44.67,0.61,230.6
2048-09-01,42.08,0.61,229.19
2049-09-01,41.25,0.61,231.33
2050-09-01,38.69,0.61,228.15
2051-09-01,37.42,0.19,223.62
2052-09-01,34.23,0.18,222.46
2053-09-01,31.98,0.18,224.3
2054-09-01,30.75,0.18,223.26
2055-09-01,29.93,0.18,217.8
2056-09-01,28.69,0.18,216.05
2057-09-01,28.65,0.18,220.51
2058-09-01,27.52,0.18,221.22
2059-09-01,26.17,0.18,220.87
2060-09-01,24.45,0.18,220.17
2061-09-01,24.63,0.18,220.61
2062-09-01,24.61,0.18,220.49
2063-09-01,22.94,0.18,216.03
2064-09-01,22.42,0.18,216.25
2065-09-01,20.45,0.18,213.87
2066-09-01,19.52,0.18,213.47
2067-09-01,17.43,0.18,210.89
2068-09-01,15.23,0,206.13
2069-09-01,14.51,0,207.73
2070-09-01,13.62,0,207.92
2071-09-01,13.6,0,206.09
2072-09-01,13.32,0,205.11
2073-09-01,11.87,0,201.08
2074-09-01,11.79,0,194.64
2075-09-01,10.67,0,191.14
2076-09-01,9.52,0,193.09
2077-09-01,8.95,0,189.56
2078-09-01,8.95,0,183.1
2079-09-01,8.19,0,180.73
2080-09-01,7.51,0,176.5
2081-09-01,6.55,0,174.31
2082-09-01,5.63,0,169.56
2083-09-01,4.44,0,161.01
2084-09-01,4.44,0,155.48
2085-09-01,4.39,0,159.64
