"Date","median","lower_90ci","upper_90ci"
1994-09-01,105.13,21.7,247.39
1995-09-01,103.41,21.51,244.28
1996-09-01,103.89,21.29,243.87
1997-09-01,105.05,21.88,243.43
1998-09-01,104.62,22.61,246.19
1999-09-01,103.89,22.12,248.48
2000-09-01,104.09,22.99,248.17
2001-09-01,104.44,22.69,248.18
2002-09-01,102.37,22.42,248.25
2003-09-01,101.96,22.28,251.7
2004-09-01,102.99,22.93,253.94
2005-09-01,103.04,22.87,257.5
2006-09-01,103.81,23.06,258.48
2007-09-01,100.36,21.17,255.64
2008-09-01,101.13,21.69,258.33
2009-09-01,103.53,22.2,261.86
2010-09-01,103.41,21.94,262.29
2011-09-01,105.64,22.88,265.51
2012-09-01,107.17,23.2,269.27
2013-09-01,107.13,23.14,270.42
2014-09-01,106.22,22.31,273.41
2015-09-01,105.94,22.18,276.5
2016-09-01,104.52,21.44,277.56
2017-09-01,103.44,21.34,275.94
2018-09-01,101.11,20.92,273.8
2019-09-01,100.98,20.56,274.57
2020-09-01,101.38,21.34,275.14
2021-09-01,101.77,21.48,277.91
2022-09-01,103.42,22.55,277.52
2023-09-01,102.48,20.69,276.98
2024-09-01,102.04,21.82,276.28
2025-09-01,102.42,22.6,279.57
2026-09-01,102.72,22.8,279.96
2027-09-01,101.93,22.03,281.93
2028-09-01,102.47,22.17,280.85
2029-09-01,104.01,22.14,280.18
2030-09-01,104.41,21.62,284.76
2031-09-01,103.6,21.77,284.12
2032-09-01,104.03,22.77,280.71
2033-09-01,104.02,22.98,277.08
2034-09-01,103.57,22.14,275.87
2035-09-01,103.56,21.98,273.64
2036-09-01,103.33,22.04,271.43
2037-09-01,104.07,22.22,271.13
2038-09-01,104.69,22.22,271.26
2039-09-01,102.31,22.11,268.57
2040-09-01,102.42,21.89,267.96
2041-09-01,102.94,21.2,268.07
2042-09-01,102.15,21.12,266.79
2043-09-01,100.61,20.83,263.95
2044-09-01,100.3,20.91,261.08
2045-09-01,100.41,20.66,258.66
2046-09-01,100.8,20.64,255.28
2047-09-01,101.63,22.31,255.66
2048-09-01,103.25,22.52,255.39
2049-09-01,101.58,21.47,255.28
2050-09-01,100.43,19.83,254.38
2051-09-01,101.41,19.52,253.55
2052-09-01,100.17,18.86,253.29
2053-09-01,99.96,17.87,252.68
2054-09-01,100.94,17.14,253.01
2055-09-01,101.2,16.26,254.04
2056-09-01,102.31,16.84,256.56
2057-09-01,104.75,17.71,256.49
2058-09-01,103.81,17.09,255.94
2059-09-01,102.73,17.63,255.9
2060-09-01,101.11,17.59,250.97
2061-09-01,104.08,17.51,255.95
2062-09-01,103.75,15.93,256.62
2063-09-01,103.96,16.22,259.07
2064-09-01,104.45,16.77,258.66
2065-09-01,104.03,16.97,261.31
2066-09-01,103.85,16.63,258.94
2067-09-01,103.77,16.13,263.85
2068-09-01,102.85,15.3,264.79
2069-09-01,104.04,15.32,266.05
2070-09-01,104.11,15.2,268
2071-09-01,103.15,15.21,266.36
2072-09-01,103.09,14.76,266.99
2073-09-01,104.29,14.93,272.46
2074-09-01,105.59,14.71,275.94
2075-09-01,104.03,14.3,277.42
2076-09-01,104.72,14.49,280.41
2077-09-01,103.55,12.63,280.06
2078-09-01,103.01,11.85,282.6
2079-09-01,104.9,11.53,284.11
2080-09-01,104.79,11.55,284.93
2081-09-01,102.49,10.9,285.18
2082-09-01,103.87,11.31,285.43
2083-09-01,103.92,11.26,287.15
2084-09-01,101.52,11.15,287.39
2085-09-01,102.31,11.52,287.99
