"Date","median","lower_90ci","upper_90ci"
1994-03-01,448.47,235.77,642.92
1995-03-01,447.22,234.05,643.63
1996-03-01,445.65,233.79,644.69
1997-03-01,446.6,234.56,646.03
1998-03-01,447.98,236.29,644.48
1999-03-01,447.97,233.6,644.84
2000-03-01,443.82,235.85,645.74
2001-03-01,445.04,237.22,646.35
2002-03-01,446.27,239.33,645.37
2003-03-01,449.56,241.65,648.53
2004-03-01,450.2,243.45,647.77
2005-03-01,454.11,245.94,651.27
2006-03-01,454.19,244.33,652.56
2007-03-01,453.56,247.34,653.24
2008-03-01,454.24,248.36,655.86
2009-03-01,454.6,246.67,653.67
2010-03-01,455.21,247.64,650.03
2011-03-01,455.19,247.81,647.71
2012-03-01,455.37,248.95,639.9
2013-03-01,456.71,245.62,641.36
2014-03-01,454.78,242.63,642.95
2015-03-01,454.73,243.11,644.84
2016-03-01,453.79,241.44,643.63
2017-03-01,451.95,241.18,644.76
2018-03-01,455.1,241.2,646.64
2019-03-01,454.69,240.03,647.17
2020-03-01,456.39,241.37,647.14
2021-03-01,457.04,243.63,649.53
2022-03-01,452.38,242.94,647.13
2023-03-01,450.68,238.72,648.71
2024-03-01,450.15,235.41,646.15
2025-03-01,450.75,237.15,647.37
2026-03-01,449.78,234.96,646.53
2027-03-01,447.64,230.78,644.29
2028-03-01,448.22,228.32,646.88
2029-03-01,450.33,228.71,650.1
2030-03-01,450.86,226.31,647.14
2031-03-01,451.24,227.69,650.29
2032-03-01,450.22,229.22,656.39
2033-03-01,448.5,228.07,652.95
2034-03-01,446.93,225.63,655.9
2035-03-01,446.05,226.54,651.71
2036-03-01,443.27,224.92,648.56
2037-03-01,442.11,220.07,648.79
2038-03-01,442.81,217.44,649.87
2039-03-01,443.21,220.24,655.81
2040-03-01,440.65,217.33,657.83
2041-03-01,443.51,215.89,659.45
2042-03-01,442.73,213.3,661.18
2043-03-01,442.77,212.98,662.09
2044-03-01,440.92,211.75,661.06
2045-03-01,440.56,211.81,660.83
2046-03-01,439.41,211.77,662.55
2047-03-01,437.94,212.55,662.37
2048-03-01,435.97,211.3,664.34
2049-03-01,434.8,208.42,665.51
2050-03-01,433.5,202.56,665.41
2051-03-01,433.33,199.03,663.61
2052-03-01,436.26,196.33,665.2
2053-03-01,437.15,198.89,665.81
2054-03-01,436.91,198.75,667.64
2055-03-01,436.01,198.77,666.68
2056-03-01,435.17,200.01,666.56
2057-03-01,433.95,201.66,667.03
2058-03-01,431.79,201.61,667.02
2059-03-01,430.04,199.12,667.11
2060-03-01,431.66,199.62,671.83
2061-03-01,429.02,190.92,670.78
2062-03-01,426.72,186.58,665.11
2063-03-01,427.67,185.26,668.62
2064-03-01,428.35,186.48,668.55
2065-03-01,423.5,181.9,671.28
2066-03-01,423.67,178.3,672.69
2067-03-01,424.22,180.9,673.42
2068-03-01,420.09,180.51,674.77
2069-03-01,421.17,175.97,672.4
2070-03-01,422.31,178.2,673.47
2071-03-01,420.15,177.68,674.25
2072-03-01,420.9,179.54,676.13
2073-03-01,417.8,178.95,674.69
2074-03-01,421.3,181.87,676.53
2075-03-01,420.63,178.92,678.82
2076-03-01,420.72,173.24,677.36
2077-03-01,422.46,168.49,677.9
2078-03-01,420.82,165.44,675.81
2079-03-01,421.76,169.07,677.65
2080-03-01,422.95,169.63,678.46
2081-03-01,421.14,167.32,679.51
2082-03-01,420.36,166.58,677.94
2083-03-01,419.03,163.62,675.81
2084-03-01,417.36,161.44,677.03
2085-03-01,417.55,159.08,677.49
