"Date","median","lower_90ci","upper_90ci"
1994-03-01,344.98,158.99,531.48
1995-03-01,342.24,157.85,527.92
1996-03-01,340.59,156.5,528.37
1997-03-01,340.96,156.79,529.56
1998-03-01,341.8,157.98,528.08
1999-03-01,342.32,156.46,529.47
2000-03-01,342.92,158.05,530.26
2001-03-01,342.1,154.38,531.83
2002-03-01,343.33,153.81,533.03
2003-03-01,344.62,153.73,532.45
2004-03-01,343.34,157.07,531.19
2005-03-01,344.67,158.46,529.85
2006-03-01,342.69,156.78,528.28
2007-03-01,342.36,157.21,528.24
2008-03-01,344.2,158.89,529.18
2009-03-01,344.69,156.93,530.85
2010-03-01,345.05,159.84,530.37
2011-03-01,343.27,159.6,529.11
2012-03-01,339.75,157.75,526.48
2013-03-01,340.75,155.88,525.59
2014-03-01,343.18,156.23,527.13
2015-03-01,340.7,156.15,525.29
2016-03-01,338.55,151.44,525.91
2017-03-01,340.82,152.46,527.16
2018-03-01,339.5,152.61,525.51
2019-03-01,338.57,154.27,525.91
2020-03-01,339.66,156.4,523.18
2021-03-01,340.06,159.07,523.1
2022-03-01,336.02,156.76,518.97
2023-03-01,336.22,155.71,518.43
2024-03-01,335.42,155.22,520.85
2025-03-01,335.59,156.2,523.63
2026-03-01,336.21,156,521.97
2027-03-01,335.35,153.25,520.8
2028-03-01,334.84,153.91,524.15
2029-03-01,336.29,154.23,526.17
2030-03-01,334.97,150.55,524.74
2031-03-01,335.18,152.56,520.6
2032-03-01,336.4,149.38,524.02
2033-03-01,336.45,147.89,525.42
2034-03-01,335.5,147.69,527.36
2035-03-01,333.99,144.62,525.98
2036-03-01,333.68,144.58,526.9
2037-03-01,333.06,144.09,525.09
2038-03-01,331.52,145.58,526.75
2039-03-01,332.44,146.6,528.79
2040-03-01,333.1,144.44,530.5
2041-03-01,334.94,143.57,534.23
2042-03-01,337.24,145.34,534.66
2043-03-01,335.73,145.9,535.83
2044-03-01,333.44,142.83,535.68
2045-03-01,334.98,142.94,537.1
2046-03-01,333.43,141.98,535.43
2047-03-01,330.33,138.87,533.04
2048-03-01,331.29,139.13,532.57
2049-03-01,329.42,135.53,531.08
2050-03-01,327.42,133.98,534.91
2051-03-01,326.86,133.01,539.37
2052-03-01,328.01,131.33,540.93
2053-03-01,329.17,132.01,542.24
2054-03-01,328.48,131.9,539.47
2055-03-01,327.67,130.36,538.77
2056-03-01,326.83,128.52,540.74
2057-03-01,324.03,129.31,537.91
2058-03-01,324.36,127.95,537.39
2059-03-01,323.07,128.79,538.16
2060-03-01,323.82,130.3,541.01
2061-03-01,326.49,130.14,545.36
2062-03-01,323.39,133,543.08
2063-03-01,324.89,133.94,546.22
2064-03-01,324.09,132,547.37
2065-03-01,321.37,129.65,543.23
2066-03-01,321.15,126.34,544.85
2067-03-01,321.14,124.41,548.01
2068-03-01,318.42,118.5,548.45
2069-03-01,318.94,118.94,550
2070-03-01,318.19,122.35,549.02
2071-03-01,317.22,121.94,547.7
2072-03-01,318.38,120.62,548.77
2073-03-01,321.57,120.63,551.62
2074-03-01,319.43,121.33,551.05
2075-03-01,320.44,119.8,552.07
2076-03-01,322.27,120.25,553.34
2077-03-01,323.7,121.63,559.02
2078-03-01,322.57,120.68,558.75
2079-03-01,326.09,121.24,563.2
2080-03-01,325.7,119.33,563.56
2081-03-01,326.01,118.58,558.73
2082-03-01,327.72,119.87,562.22
2083-03-01,323.91,118.22,562.15
2084-03-01,323.7,116.52,564.15
2085-03-01,328.42,119.81,567.41
