"Date","median","lower_90ci","upper_90ci"
1994-01-01,1050.93656666667,795.57137,1289.76749666667
1995-01-01,1048.4693,790.670593333333,1282.185105
1996-01-01,1041.50006666667,787.77763,1281.45021
1997-01-01,1043.50388333333,783.268131666667,1284.7307
1998-01-01,1039.21893333333,779.804676666667,1279.04422166667
1999-01-01,1036.44851666667,783.177998333333,1277.634275
2000-01-01,1035.33746666667,783.911003333333,1272.52752166667
2001-01-01,1032.86715,781.962678333333,1271.75656833333
2002-01-01,1029.50781666667,779.221033333333,1263.66462333333
2003-01-01,1026.9222,772.956606666667,1262.529335
2004-01-01,1021.85723333333,766.359556666667,1257.54994333333
2005-01-01,1024.22735,768.62077,1263.56274833333
2006-01-01,1028.4326,775.059883333333,1265.82640666667
2007-01-01,1018.30101666667,771.755338333333,1259.54234166667
2008-01-01,1018.34028333333,770.089371666667,1255.98470333333
2009-01-01,1016.29326666667,767.793865,1253.93888666667
2010-01-01,1016.9447,768.0761,1260.07063833333
2011-01-01,1018.02715,766.242416666667,1259.01279
2012-01-01,1020.04218333333,759.258028333333,1261.13528
2013-01-01,1017.37551666667,747.766488333333,1262.480495
2014-01-01,1019.54475,737.730686666667,1267.600785
2015-01-01,1016.63365,733.751593333333,1270.67529666667
2016-01-01,1010.8999,721.652031666667,1267.68212333333
2017-01-01,1009.94898333333,711.91287,1267.07207666667
2018-01-01,1005.18313333333,707.326333333333,1268.5354
2019-01-01,1001.2385,695.846771666667,1265.45122333333
2020-01-01,997.278433333333,691.582526666667,1262.68628
2021-01-01,990.243733333333,688.561013333333,1261.91754
2022-01-01,987.013283333333,681.12668,1253.86144833333
2023-01-01,980.328916666667,672.804178333333,1252.49176
2024-01-01,972.4426,663.619685,1243.4828
2025-01-01,968.9188,661.516285,1239.57229833333
2026-01-01,962.040683333333,649.980563333333,1236.10170166667
2027-01-01,957.161516666667,648.083915,1232.47448
2028-01-01,957.999166666667,638.759473333333,1235.7726
2029-01-01,958.490116666667,633.450178333333,1234.87788666667
2030-01-01,955.280566666667,620.424095,1237.98221333333
2031-01-01,949.565433333333,619.220185,1248.99951166667
2032-01-01,941.375416666667,601.729055,1246.98774333333
2033-01-01,941.357416666667,595.169671666667,1247.23963666667
2034-01-01,937.765466666667,594.198803333333,1251.11036166667
2035-01-01,933.66845,587.016858333333,1243.13910833333
2036-01-01,923.894866666667,577.988945,1241.01915833333
2037-01-01,927.98365,568.654936666667,1241.78906333333
2038-01-01,929.269816666667,568.815493333333,1254.69621333333
2039-01-01,927.333416666667,562.622681666667,1254.521095
2040-01-01,923.041316666667,560.720093333333,1253.01462833333
2041-01-01,920.274666666667,561.57246,1255.070735
2042-01-01,915.21415,559.076588333333,1251.23355333333
2043-01-01,917.962133333333,570.746743333333,1257.38708333333
2044-01-01,913.488966666667,565.476058333333,1248.68428833333
2045-01-01,908.8712,562.455866666667,1243.50522333333
2046-01-01,911.109516666667,567.91139,1244.72541333333
2047-01-01,905.415,566.620611666667,1242.2206
2048-01-01,900.6547,558.011598333333,1245.68748333333
2049-01-01,900.110333333333,555.100068333333,1248.65734833333
2050-01-01,901.143316666667,548.716676666667,1252.37364
2051-01-01,900.621783333333,544.594133333333,1260.10308
2052-01-01,896.850866666667,549.229846666667,1257.83955333333
2053-01-01,900.065016666667,545.848248333333,1264.171395
2054-01-01,895.688416666667,538.857366666667,1268.33393666667
2055-01-01,887.467516666667,530.085871666667,1274.36683666667
2056-01-01,891.519116666667,531.28084,1279.55799666667
2057-01-01,888.306866666667,529.02223,1286.58457333333
2058-01-01,882.135666666667,526.888465,1286.18320333333
2059-01-01,873.688833333333,516.127706666667,1287.99934
2060-01-01,868.4296,515.338148333333,1283.32587166667
2061-01-01,868.789716666667,511.057523333333,1279.11083666667
2062-01-01,869.536116666667,514.17008,1281.23517
2063-01-01,865.746266666667,519.852105,1273.3877
2064-01-01,861.205766666667,508.209261666667,1269.08969166667
2065-01-01,854.425516666667,499.828401666667,1269.96113
2066-01-01,850.641183333333,478.614838333333,1273.85244833333
2067-01-01,846.07605,479.892041666667,1273.934675
2068-01-01,833.618283333333,469.477521666667,1258.40318
2069-01-01,832.362416666667,462.189276666667,1264.45132833333
2070-01-01,827.29195,458.740538333333,1273.21426
2071-01-01,822.8076,449.814151666667,1266.09838833333
2072-01-01,816.349733333333,452.271596666667,1277.97612
2073-01-01,811.4826,445.030591666667,1270.58162833333
2074-01-01,805.194783333333,449.24079,1264.40885333333
2075-01-01,802.053916666667,440.103881666667,1261.74852
2076-01-01,795.658583333333,424.968775,1265.63757666667
2077-01-01,795.40825,418.259678333333,1261.421765
2078-01-01,794.131466666667,420.312655,1248.69775333333
2079-01-01,791.6418,423.332303333333,1252.66752833333
2080-01-01,786.0545,420.471698333333,1245.630115
2081-01-01,781.72005,415.950678333333,1232.53704
2082-01-01,776.645266666667,411.899738333333,1237.72005833333
2083-01-01,762.800166666667,405.299438333333,1217.00631333333
2084-01-01,765.05405,403.183296666667,1209.4354
2085-01-01,765.386716666667,406.246703333333,1204.34278
