"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.05
1995-09-01,0,0,0.05
1996-09-01,0,0,0.05
1997-09-01,0,0,0.05
1998-09-01,0,0,0.06
1999-09-01,0,0,0.06
2000-09-01,0,0,0.06
2001-09-01,0,0,0.06
2002-09-01,0,0,0.06
2003-09-01,0,0,0.06
2004-09-01,0,0,0.06
2005-09-01,0,0,0.08
2006-09-01,0,0,0.08
2007-09-01,0,0,0.18
2008-09-01,0,0,0.18
2009-09-01,0,0,0.18
2010-09-01,0,0,0.18
2011-09-01,0,0,0.18
2012-09-01,0,0,0.18
2013-09-01,0,0,0.18
2014-09-01,0,0,0.17
2015-09-01,0,0,0.17
2016-09-01,0,0,0.17
2017-09-01,0,0,0.17
2018-09-01,0,0,0.14
2019-09-01,0,0,0.14
2020-09-01,0,0,0.14
2021-09-01,0,0,0.14
2022-09-01,0,0,0.14
2023-09-01,0,0,0.13
2024-09-01,0,0,0.14
2025-09-01,0,0,0.14
2026-09-01,0,0,0.14
2027-09-01,0,0,0.14
2028-09-01,0,0,0.13
2029-09-01,0,0,0.13
2030-09-01,0,0,0.13
2031-09-01,0,0,0.13
2032-09-01,0,0,0.2
2033-09-01,0,0,0.2
2034-09-01,0,0,0.2
2035-09-01,0,0,0.18
2036-09-01,0,0,0.18
2037-09-01,0,0,0.1
2038-09-01,0,0,0.1
2039-09-01,0,0,0.1
2040-09-01,0,0,0.1
2041-09-01,0,0,0.1
2042-09-01,0,0,0.1
2043-09-01,0,0,0.1
2044-09-01,0,0,0.16
2045-09-01,0,0,0.16
2046-09-01,0,0,0.19
2047-09-01,0,0,0.2
2048-09-01,0,0,2.05
2049-09-01,0,0,2.05
2050-09-01,0,0,2.05
2051-09-01,0,0,2.08
2052-09-01,0,0,2.08
2053-09-01,0,0,2.08
2054-09-01,0,0,2.07
2055-09-01,0,0,2.1
2056-09-01,0,0,2.1
2057-09-01,0,0,2.1
2058-09-01,0,0,2.11
2059-09-01,0,0,2.11
2060-09-01,0,0,2.2
2061-09-01,0,0,2.21
2062-09-01,0,0,2.13
2063-09-01,0,0,2.13
2064-09-01,0,0,2.13
2065-09-01,0,0,2.25
2066-09-01,0,0,2.25
2067-09-01,0,0,2.48
2068-09-01,0,0,2.47
2069-09-01,0,0,2.47
2070-09-01,0,0,2.47
2071-09-01,0,0,2.59
2072-09-01,0,0,2.59
2073-09-01,0,0,2.59
2074-09-01,0,0,2.59
2075-09-01,0,0,5.1
2076-09-01,0,0,5.08
2077-09-01,0,0,5.12
2078-09-01,0,0,3.38
2079-09-01,0,0,4.87
2080-09-01,0,0,4.87
2081-09-01,0,0,4.85
2082-09-01,0,0,4.89
2083-09-01,0,0,4.96
2084-09-01,0,0,5.66
2085-09-01,0,0,5.64
