"Date","median","lower_90ci","upper_90ci"
1994-01-01,5.82,0.07,45.77
1995-01-01,5.94,0.07,48.19
1996-01-01,5.82,0.05,49.1
1997-01-01,6.31,0.05,50.08
1998-01-01,6.24,0.05,49.02
1999-01-01,6.29,0.05,50.28
2000-01-01,6.31,0.06,50.02
2001-01-01,6.34,0.06,50.09
2002-01-01,6.42,0.08,50.03
2003-01-01,6.46,0.08,50.36
2004-01-01,6.54,0.08,50.57
2005-01-01,5.92,0.08,48.38
2006-01-01,6.11,0.08,48.84
2007-01-01,5.93,0.08,49.33
2008-01-01,5.91,0.04,50.35
2009-01-01,5.86,0.04,51.2
2010-01-01,6.23,0.04,52.06
2011-01-01,5.69,0.04,50.76
2012-01-01,5.56,0.04,50.92
2013-01-01,5.48,0.04,51.45
2014-01-01,5.61,0.04,52
2015-01-01,5.58,0.04,52.05
2016-01-01,6.12,0.04,53.45
2017-01-01,6.03,0.04,53.79
2018-01-01,5.95,0.04,54.64
2019-01-01,6.13,0.04,56.25
2020-01-01,6.11,0.04,57.44
2021-01-01,6.31,0.06,58.08
2022-01-01,6.58,0.06,58.36
2023-01-01,6.68,0.05,60.34
2024-01-01,6.91,0.05,61.51
2025-01-01,7.05,0.09,60.1
2026-01-01,7.26,0.09,60.77
2027-01-01,7.14,0.09,59.31
2028-01-01,7.45,0.09,60.92
2029-01-01,7.72,0.09,62.13
2030-01-01,7.82,0.08,63.81
2031-01-01,7.73,0.08,62.74
2032-01-01,7.6,0.06,63.39
2033-01-01,7.7,0.06,63.43
2034-01-01,7.56,0.06,62.95
2035-01-01,7.89,0.06,64.67
2036-01-01,7.82,0.06,64.97
2037-01-01,8.23,0.06,65.18
2038-01-01,8.1,0.06,66.97
2039-01-01,8.31,0.06,66.48
2040-01-01,8.19,0.06,66.91
2041-01-01,8.55,0.06,67.96
2042-01-01,8.36,0.08,67.1
2043-01-01,9.17,0.08,67.74
2044-01-01,9.14,0.08,68.72
2045-01-01,10.15,0.16,69.54
2046-01-01,10.05,0.16,69.93
2047-01-01,10.55,0.24,70.93
2048-01-01,11.07,0.24,70.51
2049-01-01,11.35,0.24,71.22
2050-01-01,11.64,0.24,71.85
2051-01-01,11.99,0.23,73.69
2052-01-01,11.81,0.23,75.46
2053-01-01,12.53,0.23,76.98
2054-01-01,12.77,0.23,79.1
2055-01-01,12.49,0.18,80.31
2056-01-01,12.57,0.18,82.42
2057-01-01,12.68,0.18,82.22
2058-01-01,12.59,0.22,83.8
2059-01-01,12.78,0.26,85.38
2060-01-01,13.14,0.26,87.1
2061-01-01,13.59,0.27,90.18
2062-01-01,14.19,0.31,91.89
2063-01-01,14.78,0.34,96.44
2064-01-01,15.08,0.34,97.14
2065-01-01,15.06,0.34,98.17
2066-01-01,15.68,0.39,102.77
2067-01-01,15.4,0.4,105.26
2068-01-01,15.36,0.4,105.1
2069-01-01,15.33,0.4,106.47
2070-01-01,15.05,0.41,108.46
2071-01-01,14.95,0.42,109.9
2072-01-01,15.37,0.39,112.62
2073-01-01,14.63,0.39,114.2
2074-01-01,15.36,0.39,118.48
2075-01-01,14.47,0.32,120.4
2076-01-01,14.66,0.32,124.68
2077-01-01,14.6,0.31,126.8
2078-01-01,15.09,0.31,128.01
2079-01-01,15.16,0.31,129.03
2080-01-01,15.04,0.31,131.71
2081-01-01,14.84,0.31,134.74
2082-01-01,16.13,0.38,135.97
2083-01-01,15.23,0.38,135.88
2084-01-01,15.59,0.46,138.32
2085-01-01,16.01,0.46,140.96
2086-01-01,15.66,0.46,136.48
