"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.39,0.04,39.03
1995-09-01,2.36,0.04,37.7
1996-09-01,2.32,0.04,36.9
1997-09-01,2.32,0.04,35.99
1998-09-01,2.39,0.04,36.3
1999-09-01,2.24,0.04,36.21
2000-09-01,2.26,0.04,35.35
2001-09-01,2.22,0.04,34.97
2002-09-01,2.17,0.04,34.54
2003-09-01,2.25,0.04,34.41
2004-09-01,2.25,0.04,34.31
2005-09-01,2.28,0.04,37.39
2006-09-01,2.34,0.04,36.94
2007-09-01,2.13,0.04,35.92
2008-09-01,2.45,0.04,36.25
2009-09-01,2.84,0.07,38.94
2010-09-01,2.85,0.07,39.63
2011-09-01,2.96,0.1,39.5
2012-09-01,3.05,0.1,41.31
2013-09-01,3.06,0.1,42.27
2014-09-01,3.2,0.1,44.18
2015-09-01,3.17,0.1,46.67
2016-09-01,2.91,0.1,45.94
2017-09-01,2.86,0.1,46.35
2018-09-01,2.7,0.1,46.87
2019-09-01,3.12,0.1,47.21
2020-09-01,3.14,0.1,48.75
2021-09-01,3.15,0.1,49.99
2022-09-01,3.15,0.1,50.7
2023-09-01,2.57,0.06,50.96
2024-09-01,2.36,0.06,49.31
2025-09-01,2.36,0.06,50.37
2026-09-01,2.35,0.06,50.05
2027-09-01,2.36,0.06,51.43
2028-09-01,2.46,0.06,51.87
2029-09-01,2.47,0.06,52.53
2030-09-01,2.49,0.06,53.81
2031-09-01,2.5,0.06,54.3
2032-09-01,2.47,0.06,53.84
2033-09-01,2.39,0.06,53.06
2034-09-01,2.47,0.06,54.11
2035-09-01,2.87,0.06,51.78
2036-09-01,3.03,0.06,52.53
2037-09-01,2.94,0.06,52.18
2038-09-01,3.04,0.07,53.62
2039-09-01,2.72,0.04,51.3
2040-09-01,2.74,0.04,51.34
2041-09-01,2.82,0.01,51.54
2042-09-01,2.73,0.01,50.2
2043-09-01,2.78,0.01,49.35
2044-09-01,2.63,0.01,47.29
2045-09-01,2.66,0.01,46.78
2046-09-01,2.71,0.01,46.9
2047-09-01,2.98,0.01,46.76
2048-09-01,2.97,0.01,47.03
2049-09-01,2.53,0.01,47.03
2050-09-01,2.54,0.01,46.42
2051-09-01,2.58,0.01,46.6
2052-09-01,2.62,0.01,47.85
2053-09-01,2.59,0.01,47.32
2054-09-01,2.64,0.01,47.42
2055-09-01,2.64,0.01,46.99
2056-09-01,2.67,0.01,47.65
2057-09-01,2.71,0.01,48.95
2058-09-01,2.67,0.01,49.2
2059-09-01,2.62,0.01,49.77
2060-09-01,2.59,0.01,50.32
2061-09-01,2.78,0.01,50.11
2062-09-01,2.78,0.01,50.42
2063-09-01,2.91,0.01,51.55
2064-09-01,2.84,0.01,52.53
2065-09-01,2.54,0.01,52.84
2066-09-01,2.31,0.01,52.07
2067-09-01,2.32,0.01,54.09
2068-09-01,1.99,0,54.71
2069-09-01,1.93,0,56.44
2070-09-01,2.07,0,56.4
2071-09-01,1.88,0,56.39
2072-09-01,2.23,0,57.81
2073-09-01,2.2,0,58.99
2074-09-01,2.46,0,60.11
2075-09-01,2.43,0,59.19
2076-09-01,2.39,0,60.34
2077-09-01,2.13,0,59.27
2078-09-01,2.69,0,60.61
2079-09-01,2.84,0,61.37
2080-09-01,2.79,0,61.91
2081-09-01,2.83,0,62.85
2082-09-01,3.05,0,62.73
2083-09-01,3.09,0,62.92
2084-09-01,2.96,0,62.87
2085-09-01,3.11,0,63.56
