"Date","median","lower_90ci","upper_90ci"
1994-06-01,412.41,161.56,742.94
1995-06-01,413.71,161.44,743.13
1996-06-01,412.19,162.66,747.36
1997-06-01,410.37,158.22,744.99
1998-06-01,410.98,155.9,744.88
1999-06-01,411.94,156.65,747.58
2000-06-01,410.26,157.86,740.53
2001-06-01,412.89,161.13,742.66
2002-06-01,413.09,159.74,741.95
2003-06-01,414.62,164.43,736.18
2004-06-01,415.22,163.94,733.4
2005-06-01,416.42,165.22,735.87
2006-06-01,419.63,165.12,740.75
2007-06-01,421.03,167.7,741.02
2008-06-01,423.6,168.01,752.13
2009-06-01,425.11,171.1,756.01
2010-06-01,430.56,177.1,755.62
2011-06-01,429.84,171.67,755.41
2012-06-01,428.47,171.11,753.24
2013-06-01,431.19,175.4,756.43
2014-06-01,431.98,177.12,762.23
2015-06-01,433.97,178.67,767.04
2016-06-01,435.25,178.97,773.34
2017-06-01,437.66,180.89,775.06
2018-06-01,436.82,178.88,771.41
2019-06-01,433.25,176.63,767.48
2020-06-01,433.58,178.09,766.16
2021-06-01,429.33,176.24,765.86
2022-06-01,427.4,176.4,768.24
2023-06-01,424.41,173.71,764.3
2024-06-01,421.75,175.19,758.25
2025-06-01,420.22,176,759.86
2026-06-01,417.77,172.82,753.42
2027-06-01,416.67,173.77,752.14
2028-06-01,416.08,175.53,750.51
2029-06-01,410.1,172.75,744.29
2030-06-01,411.88,168.62,743.53
2031-06-01,411.11,165.87,749.56
2032-06-01,412.26,168.34,751.64
2033-06-01,412.46,167.24,756.58
2034-06-01,409.99,164.66,753.21
2035-06-01,410.19,164.52,752.28
2036-06-01,406.39,163.75,751.13
2037-06-01,406.14,160.48,750.62
2038-06-01,403.09,159.32,741.93
2039-06-01,399.35,153.42,739.16
2040-06-01,398.35,150.42,741.14
2041-06-01,402.58,154.92,745.76
2042-06-01,405.59,158.88,751.29
2043-06-01,407.75,155.89,759.79
2044-06-01,408.27,156.59,760.88
2045-06-01,405.95,154.85,753.48
2046-06-01,405.72,155.84,754.87
2047-06-01,403.66,154.76,753.92
2048-06-01,403.22,157.34,754.7
2049-06-01,409.22,159.1,763.05
2050-06-01,406.99,158.04,763.63
2051-06-01,410.01,161.05,762.48
2052-06-01,414.46,161.99,767.83
2053-06-01,417.36,164.18,771.06
2054-06-01,418.6,165.92,769.98
2055-06-01,414.38,164.09,768.7
2056-06-01,421.39,168.46,775.71
2057-06-01,425.42,174.3,779.91
2058-06-01,426.67,172.51,784.25
2059-06-01,434.12,176.43,790.43
2060-06-01,430.5,175.84,786.71
2061-06-01,434.86,179.17,787.82
2062-06-01,435.45,176.51,790.74
2063-06-01,436.21,177.09,791.45
2064-06-01,437.88,177.22,796.31
2065-06-01,436.78,177.21,792.01
2066-06-01,438.66,176.93,788.97
2067-06-01,436.54,179.56,791.41
2068-06-01,437.03,176.23,800.19
2069-06-01,437.5,179.5,802.69
2070-06-01,439.8,183.35,803.54
2071-06-01,437.44,179.75,797.48
2072-06-01,434.91,176.91,800.92
2073-06-01,432.4,175.93,792.2
2074-06-01,431.3,173.72,792.2
2075-06-01,435.96,176,796.7
2076-06-01,435.27,174.81,794.46
2077-06-01,436.09,175.52,797.15
2078-06-01,437.83,172.53,802.18
2079-06-01,434.04,169.27,802.78
2080-06-01,433.66,169,803.13
2081-06-01,433.94,168.19,809
2082-06-01,430.04,167.92,805.51
2083-06-01,429.45,166.69,805.09
2084-06-01,427.09,162.88,807.82
2085-06-01,431.18,162.1,808.06
