"Date","median","lower_90ci","upper_90ci"
1994-01-01,277.46,202.69,353.72
1995-01-01,280.39,205.71,357.59
1996-01-01,280.85,204.85,357.98
1997-01-01,281.54,206.45,358.23
1998-01-01,281.16,205.88,357.09
1999-01-01,281.17,204.94,357.59
2000-01-01,282.6,206.69,359.8
2001-01-01,283.11,207.42,360.62
2002-01-01,282.9,206.98,361.74
2003-01-01,284.04,207.87,362.45
2004-01-01,283.41,207.12,362.55
2005-01-01,283.81,207.44,362.79
2006-01-01,283.58,206.84,362.78
2007-01-01,283.84,207.75,363.88
2008-01-01,284.82,208.43,364.97
2009-01-01,285,209.1,364.57
2010-01-01,284.87,209.74,365.51
2011-01-01,284.77,210.56,365.47
2012-01-01,285.52,211.54,366.27
2013-01-01,285.69,211.22,366.23
2014-01-01,285.47,210.91,365.34
2015-01-01,284.27,210.18,363.33
2016-01-01,284.32,209.92,363.41
2017-01-01,285.15,211.45,365.16
2018-01-01,284.37,208.86,365.58
2019-01-01,284.77,207.82,366.77
2020-01-01,284.98,206.83,367.75
2021-01-01,284.47,205.08,366.8
2022-01-01,283.98,203.51,366.61
2023-01-01,284.59,203.27,365.58
2024-01-01,283.78,203.86,364.32
2025-01-01,284.53,202.74,364.82
2026-01-01,284,202.34,364.4
2027-01-01,284.78,203.02,363.53
2028-01-01,284.12,202.24,364.06
2029-01-01,283.29,201.44,364.48
2030-01-01,282.02,201.28,364.26
2031-01-01,280.42,199.52,363.71
2032-01-01,281.03,199.84,364.64
2033-01-01,281.55,200.13,364.92
2034-01-01,282.62,200.28,365.44
2035-01-01,282.95,200.57,365.58
2036-01-01,283.72,201.42,366.19
2037-01-01,282.5,200.8,366.48
2038-01-01,282.28,200.5,367.09
2039-01-01,281.81,198.06,367.58
2040-01-01,281.53,195.83,367.5
2041-01-01,282.02,194.62,368.83
2042-01-01,281.47,194.11,368.26
2043-01-01,282.02,194.61,369.16
2044-01-01,281.76,193.91,369.25
2045-01-01,282.53,193.32,370.76
2046-01-01,282.89,192.62,371.53
2047-01-01,281.88,190.51,371.29
2048-01-01,282.18,191.65,371.51
2049-01-01,281.83,191.38,371.55
2050-01-01,281.53,191.18,370.51
2051-01-01,281.26,190.16,371.49
2052-01-01,280.79,189.2,371.62
2053-01-01,279.4,188.1,372.81
2054-01-01,279.39,186.54,372.54
2055-01-01,278.9,185.13,371.89
2056-01-01,277.9,183.42,371.35
2057-01-01,277.07,182.47,371.24
2058-01-01,278.16,182.97,372.23
2059-01-01,279.21,183.52,371.64
2060-01-01,280.11,182.46,372.42
2061-01-01,279.86,183.02,371.74
2062-01-01,280.26,182.19,370.95
2063-01-01,280.24,179.47,372.19
2064-01-01,279.59,179.45,371.62
2065-01-01,279.23,179.16,372.95
2066-01-01,278.13,176.44,370.39
2067-01-01,278.41,174.92,369.92
2068-01-01,276.69,173.48,369.22
2069-01-01,276.91,174.16,368.5
2070-01-01,276.63,175.21,368.07
2071-01-01,275.47,173.46,367.38
2072-01-01,275.38,173.37,369.84
2073-01-01,276.01,172.51,370.75
2074-01-01,276,172.09,371.32
2075-01-01,274.85,172.04,372.01
2076-01-01,275.07,171.41,372.95
2077-01-01,274.03,170.18,372.08
2078-01-01,273.84,169.83,372.97
2079-01-01,274.02,168.92,374.41
2080-01-01,273.11,167.74,373.29
2081-01-01,272.65,167.8,371.89
2082-01-01,273.58,168.62,372.03
2083-01-01,273.33,168.43,372.35
2084-01-01,271.54,167.07,374.71
2085-01-01,272,168.13,377.99
2086-01-01,266.23,165.16,370.25
