"Date","median","lower_90ci","upper_90ci"
1994-09-01,145.84,29.07,323.56
1995-09-01,141.93,28.8,323.09
1996-09-01,139.27,27.95,319.14
1997-09-01,137.85,28.14,318.32
1998-09-01,134.33,27.32,312.54
1999-09-01,134.94,25.89,310.54
2000-09-01,134.39,25.21,306.54
2001-09-01,134.75,25.98,309.8
2002-09-01,133.58,26.34,310.47
2003-09-01,133.49,25.12,313.34
2004-09-01,133.2,24.16,316.04
2005-09-01,131.32,24.76,312.76
2006-09-01,129.39,25.76,312.83
2007-09-01,128.39,23.69,313.11
2008-09-01,128.53,23.52,313.66
2009-09-01,128.11,23.54,313.63
2010-09-01,125.03,21.89,313.82
2011-09-01,124.81,21.96,311.63
2012-09-01,124.73,21.98,310.43
2013-09-01,125.68,21.92,312.79
2014-09-01,124.66,21.93,316.18
2015-09-01,124.13,20.52,317.56
2016-09-01,122.01,19.88,316.79
2017-09-01,120.2,19.57,315.75
2018-09-01,119.23,18,311.86
2019-09-01,117.83,17.18,313.05
2020-09-01,115.22,17.01,309.82
2021-09-01,114.79,16.07,306.64
2022-09-01,115.37,16.21,306.59
2023-09-01,113.23,13.97,304.71
2024-09-01,113.61,13.97,304.36
2025-09-01,114.93,13.57,301.81
2026-09-01,113.77,13.31,302.22
2027-09-01,114.87,13.02,303.08
2028-09-01,116.24,13.07,304.31
2029-09-01,114.47,12.08,302.43
2030-09-01,112.97,11.97,303.09
2031-09-01,110.25,10.96,296.38
2032-09-01,108.3,10.06,294.4
2033-09-01,104.37,10.04,291.85
2034-09-01,102.72,9.88,288.46
2035-09-01,102.63,9.17,290.01
2036-09-01,101,7.73,289.72
2037-09-01,101.22,8.04,288.3
2038-09-01,101.73,7.29,291.37
2039-09-01,100.01,7.05,288.32
2040-09-01,100.44,7.16,286.6
2041-09-01,98.52,6.29,286.26
2042-09-01,96.79,5.54,288.36
2043-09-01,96.02,5.6,288.17
2044-09-01,93.52,5.22,284.87
2045-09-01,91.64,5.22,285.01
2046-09-01,90.5,5.39,284.51
2047-09-01,90.51,5.41,285.34
2048-09-01,87.1,4.93,284.31
2049-09-01,85.75,4.3,284.15
2050-09-01,84.22,3.81,284.29
2051-09-01,81.64,3.74,286.81
2052-09-01,80.67,3.47,285.67
2053-09-01,77.69,3.06,285.2
2054-09-01,75.17,2.84,282.58
2055-09-01,72.98,2.81,282.97
2056-09-01,73.23,2.81,282.74
2057-09-01,72.58,2.91,282.73
2058-09-01,70.18,2.38,280.45
2059-09-01,68.08,2.47,277.81
2060-09-01,67.7,2.47,275.32
2061-09-01,68.4,3.08,280.25
2062-09-01,69.18,3.25,276.83
2063-09-01,69.78,3.32,274.31
2064-09-01,67.95,3.29,271.01
2065-09-01,66.45,3.25,268.78
2066-09-01,64.2,3.14,264.72
2067-09-01,60.74,2.84,265.87
2068-09-01,58.16,2.81,261.38
2069-09-01,57.88,2.88,265.84
2070-09-01,56.45,2.66,264.72
2071-09-01,54.07,2.48,262.19
2072-09-01,53.79,2.47,259.97
2073-09-01,52.16,2.4,258.93
2074-09-01,52.42,2.4,257.85
2075-09-01,52.21,2.36,256.81
2076-09-01,51.38,2.19,259.63
2077-09-01,49.15,2.06,255.54
2078-09-01,48.5,2.06,255.6
2079-09-01,47.61,2.22,256.91
2080-09-01,46.83,2.22,255.29
2081-09-01,46.4,2.15,247.73
2082-09-01,45.39,2.12,245.52
2083-09-01,44.78,2.03,242.41
2084-09-01,44.74,1.99,242.48
2085-09-01,45.02,1.99,244.78
