"Date","median","lower_90ci","upper_90ci"
1994-01-01,307.13,125.09,507.52
1995-01-01,311.99,126.5,512.09
1996-01-01,310.73,125.81,511.84
1997-01-01,312.36,125.31,512.95
1998-01-01,312.89,128.2,513.22
1999-01-01,311.75,129.13,514.35
2000-01-01,310.04,128.24,515.27
2001-01-01,309.92,127.12,521.61
2002-01-01,309.31,125.85,523.54
2003-01-01,306.5,122.43,519.67
2004-01-01,306.48,122.51,518.18
2005-01-01,305.14,119.82,518.02
2006-01-01,309.33,123.29,519.35
2007-01-01,309.33,126.33,515.17
2008-01-01,307.44,124.83,513.29
2009-01-01,308.69,124.37,514.58
2010-01-01,302.85,123.1,514.88
2011-01-01,303.14,121.5,518.82
2012-01-01,302.65,116.41,524.06
2013-01-01,302.91,116.22,523.87
2014-01-01,303.77,116.26,525.31
2015-01-01,304.24,117.66,524.25
2016-01-01,301.29,113.55,521.03
2017-01-01,300.61,111.62,522.15
2018-01-01,299.53,109.89,524.49
2019-01-01,294.91,106.68,522.61
2020-01-01,293.23,105.26,522.24
2021-01-01,294.89,105.7,523.37
2022-01-01,292.33,101.3,519.16
2023-01-01,291.15,100.29,520.06
2024-01-01,289.68,97.12,518.15
2025-01-01,287.79,96.51,517.85
2026-01-01,286.96,94.19,515.65
2027-01-01,284.12,93.37,518.58
2028-01-01,281.9,89.1,521.44
2029-01-01,280.27,85.74,521.41
2030-01-01,283.2,85.36,523.35
2031-01-01,284.38,85.09,522.95
2032-01-01,281.12,82.26,516.9
2033-01-01,283.17,84.23,518.26
2034-01-01,280.66,82.52,519.09
2035-01-01,280.09,81.32,518.18
2036-01-01,276.88,76.81,520.42
2037-01-01,277.86,72.62,524.67
2038-01-01,278.98,71.78,525.54
2039-01-01,278.21,71.82,521.53
2040-01-01,280.32,71.31,520.59
2041-01-01,280.82,73.17,521.63
2042-01-01,276.17,72.6,511.79
2043-01-01,277.83,72.05,513.01
2044-01-01,276.53,69.84,512.87
2045-01-01,272.59,65.68,513.48
2046-01-01,269.28,64,517.53
2047-01-01,269.21,63.85,516.53
2048-01-01,270.46,62.44,518.84
2049-01-01,271.25,62.5,521.16
2050-01-01,271.45,61.04,523.86
2051-01-01,268.8,57.62,526.16
2052-01-01,269.7,59.52,528.17
2053-01-01,268.33,58.34,528.03
2054-01-01,266.83,59.04,530.02
2055-01-01,264.96,56.74,530.57
2056-01-01,264.61,57.05,533.06
2057-01-01,263.52,55.79,529.42
2058-01-01,261.33,55.37,528.93
2059-01-01,260.19,53.48,530.81
2060-01-01,258.1,52.41,527.88
2061-01-01,255.49,51.15,521.7
2062-01-01,257.94,52.39,523.13
2063-01-01,253.5,49.23,519.71
2064-01-01,252.77,47.51,517.68
2065-01-01,250.23,47.9,522.82
2066-01-01,247.49,45.15,519.4
2067-01-01,247.13,44.86,518.15
2068-01-01,244.34,42.8,513.75
2069-01-01,241.95,39.86,516.5
2070-01-01,241.29,38.83,515.18
2071-01-01,241.01,36.46,516.92
2072-01-01,238.22,35.01,521.08
2073-01-01,233.68,32.68,519.33
2074-01-01,231.23,33.21,520.45
2075-01-01,231.72,31.92,521.4
2076-01-01,229.77,31.32,517.61
2077-01-01,226.85,29.26,521.88
2078-01-01,225.88,30.25,517.66
2079-01-01,227.88,29.87,516.16
2080-01-01,227.29,28.53,513.88
2081-01-01,225.7,28.79,514.06
2082-01-01,223.19,27.24,514.3
2083-01-01,221.01,26.35,514.56
2084-01-01,220.09,24.91,513.63
2085-01-01,218.87,25.03,514.81
2086-01-01,214.72,25.12,505.04
