"Date","median","lower_90ci","upper_90ci"
1994-01-01,4.33,0.12,33.98
1995-01-01,4.34,0.12,35.36
1996-01-01,4.32,0.12,36.33
1997-01-01,4.61,0.17,36.86
1998-01-01,4.8,0.17,36.63
1999-01-01,4.9,0.18,38.46
2000-01-01,4.98,0.19,39.25
2001-01-01,4.98,0.19,40.23
2002-01-01,5.04,0.2,41.06
2003-01-01,5.02,0.2,42.24
2004-01-01,5,0.21,42.83
2005-01-01,4.9,0.2,41.85
2006-01-01,5.2,0.21,42.28
2007-01-01,5.16,0.21,43.06
2008-01-01,4.98,0.2,43.28
2009-01-01,5.22,0.25,43.3
2010-01-01,5,0.25,42.91
2011-01-01,4.42,0.25,42.34
2012-01-01,4.24,0.24,44.03
2013-01-01,4.15,0.24,43.12
2014-01-01,4.22,0.26,43.46
2015-01-01,4.48,0.26,44.23
2016-01-01,4.62,0.26,44.36
2017-01-01,4.65,0.28,45.17
2018-01-01,4.55,0.25,45.73
2019-01-01,4.76,0.24,46.17
2020-01-01,4.82,0.25,47.34
2021-01-01,4.96,0.25,49.2
2022-01-01,5.03,0.25,49.77
2023-01-01,4.93,0.28,49.41
2024-01-01,5.31,0.29,50.41
2025-01-01,5.51,0.31,49.69
2026-01-01,5.5,0.31,49.48
2027-01-01,5.29,0.26,48.97
2028-01-01,5.3,0.26,50.02
2029-01-01,5.64,0.26,49.78
2030-01-01,5.82,0.25,50.77
2031-01-01,5.84,0.22,49.86
2032-01-01,5.83,0.21,49.68
2033-01-01,6.14,0.21,48.97
2034-01-01,5.94,0.2,48.99
2035-01-01,6.26,0.2,50.49
2036-01-01,6.09,0.19,50.53
2037-01-01,6.5,0.26,51.65
2038-01-01,6.51,0.26,51.46
2039-01-01,6.47,0.21,51.72
2040-01-01,6.5,0.21,52.49
2041-01-01,6.77,0.21,52.97
2042-01-01,6.83,0.21,51.01
2043-01-01,7.18,0.21,52.55
2044-01-01,7.09,0.19,53.22
2045-01-01,7.74,0.26,53.32
2046-01-01,7.69,0.25,53.27
2047-01-01,7.82,0.25,54.37
2048-01-01,8.22,0.26,54.84
2049-01-01,8.21,0.26,55.78
2050-01-01,8.49,0.37,55.29
2051-01-01,8.76,0.38,54.47
2052-01-01,8.76,0.38,55.24
2053-01-01,8.87,0.39,56.24
2054-01-01,8.75,0.37,56.63
2055-01-01,8.51,0.36,56.57
2056-01-01,8.91,0.39,57.51
2057-01-01,9,0.41,58.46
2058-01-01,9.06,0.41,58.3
2059-01-01,9.16,0.41,58.16
2060-01-01,9.1,0.41,57.41
2061-01-01,9.36,0.42,57.9
2062-01-01,9.41,0.41,59.12
2063-01-01,9.77,0.43,60.36
2064-01-01,10.39,0.44,60.72
2065-01-01,10.11,0.44,59.84
2066-01-01,10.76,0.45,61
2067-01-01,10.62,0.39,60.78
2068-01-01,10.69,0.39,60.62
2069-01-01,10.48,0.39,61.22
2070-01-01,10.5,0.39,61.3
2071-01-01,10.77,0.43,63.09
2072-01-01,10.97,0.43,63.67
2073-01-01,10.8,0.44,62.32
2074-01-01,11.13,0.45,63.22
2075-01-01,10.49,0.4,63.25
2076-01-01,10.56,0.4,64.82
2077-01-01,10.86,0.39,64.38
2078-01-01,10.89,0.39,64.48
2079-01-01,11.07,0.45,64.22
2080-01-01,10.99,0.32,66.13
2081-01-01,10.68,0.31,67.65
2082-01-01,11.24,0.32,68.29
2083-01-01,10.86,0.27,66.92
2084-01-01,11.34,0.3,67.51
2085-01-01,11.95,0.4,69.08
2086-01-01,11.51,0.37,66.51
