"Date","median","lower_90ci","upper_90ci"
1994-09-01,167.73,35.14,340.31
1995-09-01,166.91,34.89,337.56
1996-09-01,165.23,34.78,335.91
1997-09-01,163.39,35.12,335.12
1998-09-01,160.72,32.91,329.95
1999-09-01,159.47,31.73,328.35
2000-09-01,155.35,29.44,324.55
2001-09-01,154.89,29.71,321.78
2002-09-01,154.5,29,320.44
2003-09-01,152.18,28.68,316.06
2004-09-01,149.81,27.62,316.16
2005-09-01,149.8,27.69,315.32
2006-09-01,149.69,29.86,314.61
2007-09-01,145.29,26.96,312.39
2008-09-01,144.42,26.29,312.18
2009-09-01,141.71,25.56,312.02
2010-09-01,140.26,24.57,313.96
2011-09-01,137.67,24.25,312.14
2012-09-01,137.54,23.48,311.97
2013-09-01,137.52,23.48,312.26
2014-09-01,136.56,22.59,312.16
2015-09-01,133.63,21.5,311.15
2016-09-01,132.04,20.61,309.33
2017-09-01,129.21,18.56,308.47
2018-09-01,127.44,17.71,306.64
2019-09-01,124.07,16.06,304.62
2020-09-01,121.41,14.56,303.97
2021-09-01,116.48,13.74,299.12
2022-09-01,115.36,14.01,296.18
2023-09-01,111.04,12.51,292.66
2024-09-01,106.04,12.43,287.81
2025-09-01,102.75,11.73,286.43
2026-09-01,99.53,9.97,283.6
2027-09-01,97.12,9.62,282.09
2028-09-01,95.51,9.57,280.37
2029-09-01,93.82,8.94,280.07
2030-09-01,92.27,8.53,279.47
2031-09-01,91.3,7.19,281.59
2032-09-01,88.34,6.41,278.42
2033-09-01,86.08,6.23,276.26
2034-09-01,82.66,5.55,269.08
2035-09-01,80.76,5.08,268.76
2036-09-01,77.09,1.8,267.4
2037-09-01,76.94,1.8,269.01
2038-09-01,77.53,1.88,268.61
2039-09-01,74.79,1.11,264.39
2040-09-01,74.58,0.81,262.42
2041-09-01,71.3,0.81,257.98
2042-09-01,68.62,0.36,255.69
2043-09-01,67.63,0.36,260.4
2044-09-01,64.4,0.36,258.22
2045-09-01,64.3,0.36,255.82
2046-09-01,63.64,0.36,254.2
2047-09-01,62.55,0.36,250.74
2048-09-01,59.32,0.36,250.83
2049-09-01,57,0.36,252.77
2050-09-01,55.2,0.36,255.5
2051-09-01,53.79,0.36,255.75
2052-09-01,50.46,0.08,253.9
2053-09-01,50.32,0.08,256.62
2054-09-01,49.55,0.08,254.97
2055-09-01,48.77,0.08,253.47
2056-09-01,47.88,0.08,253.51
2057-09-01,48.57,0.08,256.91
2058-09-01,45.92,0.08,260.19
2059-09-01,43.5,0.08,258.5
2060-09-01,41.11,0.08,260.2
2061-09-01,39.33,0.08,259.65
2062-09-01,37.46,0.08,260.46
2063-09-01,36.31,0.08,261.74
2064-09-01,34.98,0.08,260.21
2065-09-01,31.92,0.08,255.55
2066-09-01,29.08,0.08,254.81
2067-09-01,27.12,0.08,254.93
2068-09-01,23.21,0,248.83
2069-09-01,23.55,0,255.76
2070-09-01,21.48,0,258.2
2071-09-01,21.29,0,256.33
2072-09-01,20.52,0,256.54
2073-09-01,18.72,0,254.45
2074-09-01,18.43,0,248.44
2075-09-01,16.45,0,246.57
2076-09-01,14.57,0,248.79
2077-09-01,12.65,0,248.15
2078-09-01,12.65,0,238.8
2079-09-01,11.7,0,237.83
2080-09-01,9.91,0,229.51
2081-09-01,9.5,0,226.91
2082-09-01,8.85,0,223.68
2083-09-01,6.49,0,214.85
2084-09-01,5.99,0,213.18
2085-09-01,5.99,0,213.92
