"Date","median","lower_90ci","upper_90ci"
1994-01-01,179.81,118.01,249.44
1995-01-01,181.12,119.37,251.68
1996-01-01,181.75,119.78,250.77
1997-01-01,182.57,120.22,251.03
1998-01-01,182.21,119.83,250.9
1999-01-01,182.78,119.01,251.47
2000-01-01,183.7,120.27,252.97
2001-01-01,184.02,118.74,254.44
2002-01-01,184.14,119.38,254.62
2003-01-01,185.01,120.05,255.51
2004-01-01,184.49,118.76,254.88
2005-01-01,184.92,119.87,254.56
2006-01-01,185.84,121.1,255.28
2007-01-01,186.01,120.44,255.19
2008-01-01,186.76,120.99,255.89
2009-01-01,187.62,120.7,257.28
2010-01-01,187.8,121.15,258.34
2011-01-01,187.79,121.37,258.35
2012-01-01,188.43,122.86,257.66
2013-01-01,188.41,122.65,258.19
2014-01-01,189.33,121.31,259.23
2015-01-01,190.06,122.05,259.77
2016-01-01,190.45,122.44,260.14
2017-01-01,190.59,122.57,259.97
2018-01-01,190.16,121.68,259.86
2019-01-01,189.96,120.92,259.9
2020-01-01,190.2,120.92,258.55
2021-01-01,189.23,119.24,258.39
2022-01-01,188.91,119.26,259.49
2023-01-01,188.33,120.31,258.76
2024-01-01,188.47,120.44,258.68
2025-01-01,189.67,120.76,258.85
2026-01-01,189.56,119.49,260.28
2027-01-01,189.43,119.33,260.71
2028-01-01,189.63,118.97,260.97
2029-01-01,189.13,119.68,261.83
2030-01-01,189.97,118.92,262.87
2031-01-01,189.21,119.41,261.71
2032-01-01,189.1,118.66,262.08
2033-01-01,189.42,117.89,261.36
2034-01-01,189.96,119.3,262.39
2035-01-01,190.15,118.57,262.61
2036-01-01,189.85,117.65,263.07
2037-01-01,189.28,117.16,262.57
2038-01-01,188.96,117.15,263.35
2039-01-01,188.36,117.79,262.44
2040-01-01,188.09,117.02,262.19
2041-01-01,188.87,118.12,263.18
2042-01-01,189.42,117.5,263.06
2043-01-01,190.55,118.25,263.75
2044-01-01,191.13,119.45,263.69
2045-01-01,191.69,119.8,263.7
2046-01-01,192.3,119.54,265.69
2047-01-01,191.51,118.57,266.99
2048-01-01,191.7,119.09,267.45
2049-01-01,192.12,118.91,268.13
2050-01-01,192.74,118.92,268.61
2051-01-01,193.26,119.37,271.22
2052-01-01,193.19,118.29,270.13
2053-01-01,192.88,117.3,270.55
2054-01-01,193.18,117.68,270.93
2055-01-01,192.69,116.76,272.04
2056-01-01,192.4,116.02,271.43
2057-01-01,192.66,116.14,271.62
2058-01-01,193.52,117.01,272.22
2059-01-01,194.04,116.86,273.05
2060-01-01,193.25,116.91,272.29
2061-01-01,193.39,117.42,272.92
2062-01-01,193.7,117.92,273
2063-01-01,193.13,116.43,274.04
2064-01-01,192.8,115.78,273.69
2065-01-01,193.31,116.3,275.56
2066-01-01,192.67,115.3,275.25
2067-01-01,192.96,113.94,274.81
2068-01-01,191.97,112.29,274.75
2069-01-01,193.1,112.27,275.89
2070-01-01,194.45,112.79,277.68
2071-01-01,193.32,112.89,277.55
2072-01-01,193.59,112.93,279.03
2073-01-01,193.5,112.6,279.95
2074-01-01,192.2,111.06,280.72
2075-01-01,191.67,109.85,282.87
2076-01-01,190.95,109.21,282.04
2077-01-01,191.77,108.89,282.51
2078-01-01,191.5,108.84,283.38
2079-01-01,191.47,109.08,285.54
2080-01-01,190.94,107.75,285.54
2081-01-01,192.09,107.31,286.04
2082-01-01,192.67,108,287.18
2083-01-01,192.5,108.37,289.48
2084-01-01,191.45,106.42,290.57
2085-01-01,192.63,106.48,292.12
2086-01-01,188.29,104.2,285.83
