"Date","median","lower_90ci","upper_90ci"
1994-01-01,484.73,316.3,644.78
1995-01-01,489.65,318.52,650.86
1996-01-01,489.96,315.09,652.13
1997-01-01,490.46,317.37,653.44
1998-01-01,487.48,315.02,652.08
1999-01-01,486.75,313.32,652.43
2000-01-01,489.12,314.9,655.01
2001-01-01,489.36,313.38,656.19
2002-01-01,490.21,314.52,659.04
2003-01-01,492.8,315.18,661.23
2004-01-01,493.08,312.04,658.16
2005-01-01,494.3,309.92,659.67
2006-01-01,494.39,304.3,660.42
2007-01-01,493.48,304.63,661.13
2008-01-01,492.57,300.87,661.24
2009-01-01,494.14,300.92,660.43
2010-01-01,493.77,301.07,662.51
2011-01-01,494.26,303.81,662.44
2012-01-01,493.99,305.47,662.39
2013-01-01,493.6,304.48,663.99
2014-01-01,494.08,296.48,663.34
2015-01-01,490.73,286.6,662.61
2016-01-01,488.85,285.04,660.6
2017-01-01,489.19,276.93,663.6
2018-01-01,485.41,270.38,661.11
2019-01-01,484.57,264.23,665.12
2020-01-01,483.99,260.3,664.68
2021-01-01,480.64,255.39,663.21
2022-01-01,477.74,247.35,661.73
2023-01-01,476.5,247.09,658.12
2024-01-01,475.38,246.85,656.65
2025-01-01,473.54,242.41,654.44
2026-01-01,471.3,237.98,654.92
2027-01-01,469.58,234.5,653.42
2028-01-01,468.1,231.48,652.95
2029-01-01,467.91,225.33,654.68
2030-01-01,464.31,219.77,655.82
2031-01-01,460.53,212.77,654.29
2032-01-01,460.29,206.69,654.11
2033-01-01,459.64,202.56,654.41
2034-01-01,458.4,199.28,657.67
2035-01-01,453.33,195.41,657.52
2036-01-01,451.56,193.41,655.59
2037-01-01,448.27,185.31,656.03
2038-01-01,448.54,178.79,656.07
2039-01-01,445.11,173.02,655.62
2040-01-01,440.22,164.96,651.51
2041-01-01,437.07,157.19,650.44
2042-01-01,431.71,147.32,649.43
2043-01-01,430.86,141.27,651.94
2044-01-01,428.88,141.77,651.36
2045-01-01,430.16,140,651.82
2046-01-01,430.57,135.32,651.86
2047-01-01,427,135.8,647.88
2048-01-01,425.07,135.77,651.38
2049-01-01,423.82,132.05,651.16
2050-01-01,420.35,124.13,651.63
2051-01-01,416.35,118.86,652.28
2052-01-01,415.06,116.44,650.35
2053-01-01,410.28,108.3,652.05
2054-01-01,406.9,99.51,650.59
2055-01-01,401.64,96.32,651.32
2056-01-01,396.47,93.16,649.47
2057-01-01,394.29,91.67,646.99
2058-01-01,394.31,91.02,648.61
2059-01-01,391.54,86.95,645.04
2060-01-01,391.41,82.94,645.05
2061-01-01,388.15,82.4,640.01
2062-01-01,386.99,79.48,639.54
2063-01-01,382.78,74.37,640.27
2064-01-01,383.09,70.91,638.45
2065-01-01,384.36,68.06,638.64
2066-01-01,378.1,61.79,637.66
2067-01-01,374.85,58.21,638.2
2068-01-01,366.9,56.5,638.06
2069-01-01,364.19,53.81,636.14
2070-01-01,365.57,51.93,636.48
2071-01-01,358.7,47.98,635.27
2072-01-01,354.72,47.39,636.78
2073-01-01,353.33,45.98,635.53
2074-01-01,350.6,42.34,637.13
2075-01-01,342.51,41.59,635.6
2076-01-01,338.86,38.28,637.58
2077-01-01,336.01,34.27,639.63
2078-01-01,330.54,29.5,638.15
2079-01-01,322.74,29.5,636.94
2080-01-01,314.86,28.73,632.9
2081-01-01,311.97,27.74,632.07
2082-01-01,306.68,27.52,632.56
2083-01-01,301,27.42,634.46
2084-01-01,293.46,27.42,634.6
2085-01-01,292.13,25.67,638.58
2086-01-01,284.51,25.67,625.8
