"Date","median","lower_90ci","upper_90ci"
1994-01-01,279.23,85.32,491.55
1995-01-01,284.13,84.81,496.35
1996-01-01,284.52,84.05,500.73
1997-01-01,283.82,83.49,501.68
1998-01-01,282.24,84.1,501.76
1999-01-01,281.57,82.66,502.78
2000-01-01,280.08,83.2,504.5
2001-01-01,278.91,82.05,507.39
2002-01-01,280.16,81.95,504.18
2003-01-01,278.05,80.08,505.96
2004-01-01,277.07,78.42,504.31
2005-01-01,275.01,75.93,504.89
2006-01-01,275.93,74.97,506.28
2007-01-01,277.38,79.88,507.99
2008-01-01,275.98,78.9,506.41
2009-01-01,276.7,80.62,506.47
2010-01-01,275.31,80.41,502.05
2011-01-01,276.16,81.69,504.93
2012-01-01,272.57,80.11,502.16
2013-01-01,272.15,79.98,500
2014-01-01,274.69,82.94,503.48
2015-01-01,279.13,83.3,506.95
2016-01-01,275.91,80.12,508.52
2017-01-01,276.06,80.75,510.77
2018-01-01,278.62,79.99,516.66
2019-01-01,273.94,79.3,515.23
2020-01-01,273.11,77.35,519.52
2021-01-01,276.37,80.51,524.03
2022-01-01,273.55,75.39,520.91
2023-01-01,271.81,75.75,521.84
2024-01-01,270.65,73.8,522.35
2025-01-01,270.48,72.97,524.85
2026-01-01,268.02,72.44,520.1
2027-01-01,267.83,71.94,519.68
2028-01-01,268.58,72.85,522.63
2029-01-01,268.96,72.37,520.71
2030-01-01,271.31,74.5,520.65
2031-01-01,272.04,74.92,521.66
2032-01-01,270.99,73.51,519.5
2033-01-01,271.11,73.59,513.7
2034-01-01,272.97,74.17,519.49
2035-01-01,274.31,75.88,519.79
2036-01-01,275.85,76.1,519.33
2037-01-01,276.52,71.44,523.6
2038-01-01,277.57,71.03,526.94
2039-01-01,276.05,69.03,525.05
2040-01-01,277.28,69.03,527.04
2041-01-01,278.93,68.53,525.32
2042-01-01,277.7,67.1,524.21
2043-01-01,279.01,67.38,526.42
2044-01-01,280.12,65.2,529.15
2045-01-01,274.5,62.64,525.81
2046-01-01,277.42,63.8,524.81
2047-01-01,279.19,64.58,524.68
2048-01-01,278.97,62.72,522.74
2049-01-01,279.2,63.42,522.86
2050-01-01,278.34,64.8,522.05
2051-01-01,274.96,62.04,521.93
2052-01-01,276.96,62.31,526.59
2053-01-01,277.88,61.44,526.81
2054-01-01,278.88,63.54,525.06
2055-01-01,276.46,64.16,524.18
2056-01-01,279.76,64.15,527.26
2057-01-01,279.38,62.76,524.82
2058-01-01,277.61,63.19,522.69
2059-01-01,276.36,61.39,523.02
2060-01-01,274.65,59.02,523.55
2061-01-01,270.53,57.35,517.86
2062-01-01,270.96,58.16,519.88
2063-01-01,271.04,56.3,523.22
2064-01-01,267.51,54.72,521.15
2065-01-01,266.12,52.54,521.11
2066-01-01,264.27,50.53,520.81
2067-01-01,264.4,51.37,521.63
2068-01-01,263.32,50.22,520.84
2069-01-01,262.14,49.94,521.64
2070-01-01,260.93,49,521.75
2071-01-01,260.42,47.4,525.61
2072-01-01,261.69,48.11,530.42
2073-01-01,259.06,45.6,528.87
2074-01-01,257.13,44.54,521.78
2075-01-01,260.8,45.63,524.91
2076-01-01,258.25,43.19,523.03
2077-01-01,254.82,40.84,521.16
2078-01-01,253.23,41.21,525.56
2079-01-01,259.11,42.6,529.16
2080-01-01,260.53,41.8,529.79
2081-01-01,260.51,41.85,527.94
2082-01-01,259.18,43.07,522.99
2083-01-01,258.19,43.23,521.8
2084-01-01,260.06,40.72,525.45
2085-01-01,259.4,40.1,522.29
2086-01-01,253.75,40.08,512.2
