"Date","median","lower_90ci","upper_90ci"
1994-03-01,324.51,163,511.27
1995-03-01,323.53,163.27,511.56
1996-03-01,323.71,163.36,513.62
1997-03-01,322.52,162.68,514.35
1998-03-01,324.97,164.61,514.52
1999-03-01,324.24,162.83,514.03
2000-03-01,324.72,165.33,515.55
2001-03-01,324.74,163.11,517.3
2002-03-01,323.82,163.14,517.49
2003-03-01,323.55,158.15,518.51
2004-03-01,321.91,157.4,521.65
2005-03-01,322.48,156.46,521.53
2006-03-01,323,157.06,519.3
2007-03-01,325.41,158.25,521.25
2008-03-01,327.9,159.74,523.43
2009-03-01,326.98,158.33,524.06
2010-03-01,326.97,157.52,522.14
2011-03-01,325.96,156.87,521.99
2012-03-01,325.36,159.04,520.35
2013-03-01,326.49,159.34,522.9
2014-03-01,326.32,159.49,525.37
2015-03-01,325.25,155.65,522.74
2016-03-01,321.71,152.31,522.28
2017-03-01,323.65,155.42,526.07
2018-03-01,322.52,154.5,526.92
2019-03-01,321.04,154.16,527.85
2020-03-01,320.54,152.59,528.5
2021-03-01,319.19,152.34,528.93
2022-03-01,317.93,150.49,529.19
2023-03-01,320.84,150.06,530.61
2024-03-01,321.6,150.04,532.18
2025-03-01,323.75,149.39,530.79
2026-03-01,325.37,148.37,529.45
2027-03-01,324.68,146.19,526.36
2028-03-01,322.29,142.93,526.57
2029-03-01,321.86,141.49,526.74
2030-03-01,322.71,138.88,524.31
2031-03-01,321.41,141.14,523.56
2032-03-01,324.83,139.1,528.04
2033-03-01,323.82,139.01,528.04
2034-03-01,324.24,138.71,526.34
2035-03-01,322.1,135.66,526.09
2036-03-01,322.85,135.45,527.12
2037-03-01,321.94,133.48,528.38
2038-03-01,322.3,135.05,527.02
2039-03-01,321.85,135.37,525.73
2040-03-01,321.37,134.52,526.68
2041-03-01,322.81,135.3,528.27
2042-03-01,322.21,135.35,530.01
2043-03-01,320.59,134.83,528.97
2044-03-01,319.34,131.93,528.91
2045-03-01,320.34,133.35,527.6
2046-03-01,323.05,134.51,527.89
2047-03-01,320.51,129.47,523.97
2048-03-01,322.22,126.25,525.88
2049-03-01,320.31,120.63,524.21
2050-03-01,321.88,121.11,522.3
2051-03-01,323.07,119.51,523.55
2052-03-01,324.31,117.31,523.89
2053-03-01,322.64,117.23,526.05
2054-03-01,320.81,115.27,522.44
2055-03-01,317.51,114.9,523.14
2056-03-01,314.08,110.92,523.16
2057-03-01,313.36,108.45,525.94
2058-03-01,313.55,107.59,528.55
2059-03-01,313.49,105.48,529.5
2060-03-01,309.42,101.25,529.75
2061-03-01,308.68,101.47,527.32
2062-03-01,305.38,102.15,525.46
2063-03-01,302.94,101.04,522.69
2064-03-01,303.38,98.76,523.25
2065-03-01,300.58,97.3,523.32
2066-03-01,296.15,92.27,524.55
2067-03-01,296.55,89.96,525.18
2068-03-01,295.33,82.99,526.98
2069-03-01,295.21,82.05,526.85
2070-03-01,294.02,81.63,528.57
2071-03-01,292.46,77.74,528.19
2072-03-01,294.75,73.64,529.83
2073-03-01,294.87,71.92,530.01
2074-03-01,294.6,69.38,527.29
2075-03-01,291.32,67.99,529.05
2076-03-01,290.21,63.79,530.77
2077-03-01,289.61,63.66,534.54
2078-03-01,287.4,64.98,533.9
2079-03-01,288.42,67.07,535.33
2080-03-01,285.77,63.29,538.89
2081-03-01,282.77,61.18,534.7
2082-03-01,281.21,63.19,536.96
2083-03-01,280.64,61.13,536.02
2084-03-01,279.22,59.33,536.92
2085-03-01,279.22,56.54,536.64
