"Date","median","lower_90ci","upper_90ci"
1994-03-01,426.87,215.17,631.57
1995-03-01,422.14,213.85,631.84
1996-03-01,418.13,209.74,631.18
1997-03-01,419.11,208.53,635.42
1998-03-01,423.22,210.99,637.33
1999-03-01,423.01,212.33,637.72
2000-03-01,421.07,215.71,636.63
2001-03-01,419.93,212.02,638.27
2002-03-01,420.27,214.26,637.7
2003-03-01,419.09,213.6,640.2
2004-03-01,418.28,212.27,639.74
2005-03-01,418.94,213.24,639.52
2006-03-01,416.44,215.06,636.9
2007-03-01,419.05,217.83,639.1
2008-03-01,418.11,216.44,641.21
2009-03-01,420.39,216.49,641.82
2010-03-01,420.7,219.38,641.58
2011-03-01,422.76,221.12,640.64
2012-03-01,422.71,221.27,639.6
2013-03-01,424.19,221.9,640.52
2014-03-01,428.48,223.2,642.96
2015-03-01,427.15,222.52,645.09
2016-03-01,425.55,217.86,641.09
2017-03-01,427.18,218.71,641.95
2018-03-01,428.7,219.38,643.16
2019-03-01,427.06,214.5,640.39
2020-03-01,430.09,214.57,642.48
2021-03-01,431.24,214.78,645.69
2022-03-01,429.32,212.04,641.41
2023-03-01,431.29,212.85,641.45
2024-03-01,431.54,213.19,641.49
2025-03-01,433.59,210.6,644.04
2026-03-01,434.5,207.7,646.44
2027-03-01,433.82,208.76,643.5
2028-03-01,432.79,207.85,645.05
2029-03-01,434.95,207.57,646.82
2030-03-01,433.98,204.56,647.04
2031-03-01,435.62,208.52,649.17
2032-03-01,434.15,204.24,652.87
2033-03-01,436.03,203.6,649.66
2034-03-01,437.8,205,652.85
2035-03-01,437.45,207.16,653.37
2036-03-01,438.02,207.64,656.72
2037-03-01,436.92,205.3,656.86
2038-03-01,437.61,203.36,657.59
2039-03-01,438.35,206.27,662.36
2040-03-01,439.18,204.44,661.8
2041-03-01,439.07,203.27,664.64
2042-03-01,440.09,202.66,666.08
2043-03-01,440.73,202.71,666.64
2044-03-01,436.78,200.71,664.5
2045-03-01,436.04,199.93,663.05
2046-03-01,435.57,200.04,665.9
2047-03-01,432.84,196.03,664.99
2048-03-01,430.67,194.08,667.69
2049-03-01,429.3,193.66,672.58
2050-03-01,426.18,188.31,670.34
2051-03-01,424.31,186.01,668.85
2052-03-01,428.54,188.86,672.96
2053-03-01,427.27,188.65,675.32
2054-03-01,426.4,189.05,675.67
2055-03-01,427.91,190.11,673.15
2056-03-01,427.87,190.05,672.01
2057-03-01,426.71,188.3,674.14
2058-03-01,425.05,188.99,674.71
2059-03-01,424.05,186.12,674.5
2060-03-01,428.26,187.83,675.14
2061-03-01,427.98,185.74,672.1
2062-03-01,428.76,188.99,668.76
2063-03-01,429.9,191.49,673.39
2064-03-01,430.68,189.94,677.7
2065-03-01,427.52,186.24,676.02
2066-03-01,426.71,182.42,675.53
2067-03-01,425.15,184.08,674.38
2068-03-01,423.81,182.65,674.21
2069-03-01,424.39,180.41,672.59
2070-03-01,424.06,180.6,672.97
2071-03-01,424.12,179.88,671.51
2072-03-01,425.68,179.64,673.24
2073-03-01,423.99,177.54,675.44
2074-03-01,425.35,177.42,675.69
2075-03-01,426.56,177.62,675.35
2076-03-01,425.71,176.24,674.67
2077-03-01,426.98,176.32,677.14
2078-03-01,426.35,176.48,671.37
2079-03-01,428.87,180.24,670.23
2080-03-01,430.69,181.15,671.27
2081-03-01,430.49,180.35,669.3
2082-03-01,428.86,179.8,668.83
2083-03-01,425.68,175.86,668.14
2084-03-01,422.66,172.5,668.15
2085-03-01,421.76,174.15,669.38
