"Date","median","lower_90ci","upper_90ci"
1994-01-01,438.85,285.58,581.49
1995-01-01,444.63,287.94,587.28
1996-01-01,444.41,287.78,588.43
1997-01-01,446.98,289.72,591.3
1998-01-01,444.95,287.08,590.03
1999-01-01,445.08,286.86,590.61
2000-01-01,447.69,286.88,594.35
2001-01-01,448.7,286.34,598.2
2002-01-01,448.69,287.96,600.2
2003-01-01,451.4,289.41,602.21
2004-01-01,451.04,285.26,600.33
2005-01-01,451.58,284.88,601.75
2006-01-01,452.11,281.09,603.11
2007-01-01,451.47,281.34,602.54
2008-01-01,451.55,279.35,604.44
2009-01-01,454.86,282.26,604.94
2010-01-01,455.62,284.48,605.23
2011-01-01,456.62,284.85,606.47
2012-01-01,456.98,286.1,606.09
2013-01-01,456.35,285.11,607.24
2014-01-01,456.98,283.42,608.66
2015-01-01,455.69,280.33,607.62
2016-01-01,454.72,280.75,605.48
2017-01-01,454.63,279.16,607.98
2018-01-01,451.8,274.72,605.66
2019-01-01,451.5,268.28,608.51
2020-01-01,450.59,265.56,606.24
2021-01-01,447.34,260.64,604.65
2022-01-01,446.2,256.73,603.37
2023-01-01,445.46,255.88,600.27
2024-01-01,443.87,255.52,600.18
2025-01-01,442.5,253.16,599.16
2026-01-01,440.99,248.85,599.38
2027-01-01,438.48,245.31,597.89
2028-01-01,437.7,245.77,598.62
2029-01-01,439,241.37,601.32
2030-01-01,439.48,236.09,602.72
2031-01-01,437.79,229.07,597.66
2032-01-01,438.58,225.78,597.29
2033-01-01,438.48,223.24,596.63
2034-01-01,438.59,223.15,598.98
2035-01-01,437.47,218.59,598.31
2036-01-01,435.81,218.21,596.46
2037-01-01,432.32,212.92,596.96
2038-01-01,433.72,205.34,599.06
2039-01-01,430.36,202.11,597.72
2040-01-01,427.27,194.4,596.42
2041-01-01,425.71,192.4,596.7
2042-01-01,421.45,185.83,596.42
2043-01-01,423.2,183.78,599.24
2044-01-01,423.38,180.98,596.58
2045-01-01,423.94,177.5,597.92
2046-01-01,424.04,172.83,601.53
2047-01-01,422.06,169.79,598.21
2048-01-01,420.27,167.89,599.66
2049-01-01,418.47,165.88,599.77
2050-01-01,416.45,160.21,601.42
2051-01-01,415.34,156.12,603.68
2052-01-01,413.74,151.63,601.85
2053-01-01,410.92,145.29,601.76
2054-01-01,408.01,140.08,599.73
2055-01-01,405.63,135.7,601.89
2056-01-01,401.23,131.37,601.71
2057-01-01,400.29,129.66,600.98
2058-01-01,401.87,129.54,601.39
2059-01-01,400.97,124.41,598.54
2060-01-01,399.77,122.03,598.43
2061-01-01,397.96,122.88,597.73
2062-01-01,396,121.94,596.97
2063-01-01,392.58,116.6,596.79
2064-01-01,392.03,115.49,594.86
2065-01-01,391.8,114.97,597.63
2066-01-01,390.3,107.87,597.2
2067-01-01,389.44,102.97,597.82
2068-01-01,382.39,101.57,595.42
2069-01-01,382.72,97.21,596.37
2070-01-01,383.73,94.99,598.67
2071-01-01,379.51,89.58,596.81
2072-01-01,377.51,88.17,596.63
2073-01-01,374.36,85.36,594.49
2074-01-01,370.2,80.56,597.94
2075-01-01,366.33,77.72,597.11
2076-01-01,364.97,73.43,595.01
2077-01-01,365.03,67.87,597.73
2078-01-01,364.21,63.77,597.05
2079-01-01,361.33,62.76,593.6
2080-01-01,357.89,60.24,589.89
2081-01-01,356,58.72,586.59
2082-01-01,353.85,57.28,586.09
2083-01-01,347.87,55.91,588.22
2084-01-01,343.34,52.21,588.9
2085-01-01,342.17,50.26,590.13
2086-01-01,334.65,50.26,577.31
