"Date","median","lower_90ci","upper_90ci"
1994-01-01,1501.06313333333,1207.42976666667,1806.85687166667
1995-01-01,1501.18283333333,1207.00297333333,1800.99131333333
1996-01-01,1499.96655,1208.89159666667,1803.22721166667
1997-01-01,1499.97226666667,1203.762235,1806.44990833333
1998-01-01,1492.93126666667,1201.59645333333,1798.85891166667
1999-01-01,1490.41083333333,1204.528225,1791.099425
2000-01-01,1485.83165,1200.26381166667,1798.01526666667
2001-01-01,1487.51683333333,1204.19572,1802.37215666667
2002-01-01,1490.23021666667,1206.17274333333,1808.43023333333
2003-01-01,1483.0635,1210.97702166667,1804.93175833333
2004-01-01,1475.44778333333,1207.80874333333,1794.838605
2005-01-01,1475.16685,1215.92339833333,1798.336445
2006-01-01,1474.01563333333,1222.606495,1796.38467
2007-01-01,1469.86145,1217.695715,1794.81571166667
2008-01-01,1475.61396666667,1220.63497166667,1802.52835166667
2009-01-01,1472.10603333333,1222.3539,1806.947575
2010-01-01,1474.4343,1228.11650833333,1804.77147166667
2011-01-01,1477.11868333333,1224.29830833333,1802.93939
2012-01-01,1476.2188,1216.15921166667,1792.69262
2013-01-01,1476.99553333333,1206.12287666667,1804.56242833333
2014-01-01,1479.20961666667,1196.33011833333,1815.59342166667
2015-01-01,1478.23653333333,1192.95195833333,1815.90555
2016-01-01,1477.0401,1179.34984833333,1821.52087666667
2017-01-01,1472.8401,1179.15571666667,1818.64323
2018-01-01,1470.11308333333,1176.37349333333,1817.22182
2019-01-01,1466.2489,1172.10897166667,1810.46199
2020-01-01,1464.54656666667,1162.95122166667,1810.69688333333
2021-01-01,1468.07771666667,1157.01539833333,1818.21678
2022-01-01,1455.92781666667,1139.49112666667,1810.15148333333
2023-01-01,1451.31363333333,1135.51472,1799.71479166667
2024-01-01,1442.24181666667,1130.87214,1792.51605666667
2025-01-01,1443.01101666667,1133.27141833333,1790.06962
2026-01-01,1436.25675,1123.95428833333,1788.85647833333
2027-01-01,1427.26463333333,1118.83685166667,1778.15717166667
2028-01-01,1431.57908333333,1114.31836833333,1778.589185
2029-01-01,1427.6211,1098.56876166667,1784.00360333333
2030-01-01,1424.943,1091.141095,1772.37399166667
2031-01-01,1425.1808,1082.90770166667,1775.05091333333
2032-01-01,1423.13353333333,1072.62134833333,1768.52396
2033-01-01,1419.32621666667,1065.4569,1777.236035
2034-01-01,1411.83935,1055.86819,1780.49069666667
2035-01-01,1401.34065,1049.05907333333,1775.30151666667
2036-01-01,1398.18405,1036.66456833333,1775.875595
2037-01-01,1399.21545,1026.139575,1782.11587333333
2038-01-01,1392.73423333333,1017.08592166667,1775.323065
2039-01-01,1395.8062,1008.91989166667,1775.99614333333
2040-01-01,1388.50918333333,991.395006666667,1773.35107166667
2041-01-01,1383.2927,987.661213333333,1764.16692
2042-01-01,1373.99768333333,983.659215,1766.94382
2043-01-01,1374.38261666667,995.691861666667,1759.18549833333
2044-01-01,1365.91205,990.435706666667,1750.24654666667
2045-01-01,1364.58403333333,985.636031666667,1747.84708166667
2046-01-01,1362.48353333333,991.621196666667,1747.50879
2047-01-01,1356.44161666667,984.852238333333,1742.87452
2048-01-01,1347.99768333333,966.399546666666,1738.74260833333
2049-01-01,1343.54601666667,963.359801666667,1748.03335833333
2050-01-01,1338.90135,952.73618,1743.91432166667
2051-01-01,1328.1159,944.337133333333,1735.65625166667
2052-01-01,1330.0317,950.042401666666,1736.42040166667
2053-01-01,1332.26135,945.703596666666,1742.57958666667
2054-01-01,1328.30386666667,937.670006666667,1742.89802833333
2055-01-01,1315.58911666667,920.041251666667,1734.73502
2056-01-01,1313.36138333333,911.558456666667,1729.16620833333
2057-01-01,1312.29031666667,902.968006666666,1742.61451
2058-01-01,1302.84176666667,895.680975,1741.88208833333
2059-01-01,1299.87498333333,890.862433333333,1740.87431833333
2060-01-01,1291.31213333333,885.564088333333,1747.06546833333
2061-01-01,1286.94391666667,880.89471,1742.37445
2062-01-01,1279.45091666667,874.124928333333,1735.832755
2063-01-01,1275.29295,869.513116666667,1726.78180166667
2064-01-01,1274.62395,862.337863333333,1729.409175
2065-01-01,1268.75946666667,846.738818333333,1721.095215
2066-01-01,1263.91441666667,827.148235,1722.12189166667
2067-01-01,1253.58153333333,818.986695,1729.39396333333
2068-01-01,1245.63128333333,807.417215,1729.137725
2069-01-01,1239.47021666667,803.80439,1730.35208333333
2070-01-01,1240.03415,806.326223333333,1737.38493333333
2071-01-01,1228.94516666667,798.525773333333,1737.64949666667
2072-01-01,1227.76865,799.493921666667,1738.07418
2073-01-01,1219.27291666667,776.950536666667,1738.97363833333
2074-01-01,1217.44538333333,776.325336666667,1733.51980333333
2075-01-01,1209.69808333333,769.536968333333,1734.113265
2076-01-01,1203.74135,750.334816666667,1725.206745
2077-01-01,1199.699,746.600895,1725.13088666667
2078-01-01,1196.72718333333,746.160275,1721.21852833333
2079-01-01,1195.64573333333,743.141911666666,1718.36756666667
2080-01-01,1191.18978333333,743.249718333333,1719.76278
2081-01-01,1187.0916,735.013245,1722.72630333333
2082-01-01,1180.83013333333,720.727771666667,1716.65585833333
2083-01-01,1167.17355,699.598213333333,1700.87484166667
2084-01-01,1160.10113333333,692.01983,1703.090325
2085-01-01,1167.31821666667,699.703556666667,1715.95574166667
