"Date","median","lower_90ci","upper_90ci"
1994-01-01,824.67,613.99,1036.77
1995-01-01,833.84,618.74,1046.03
1996-01-01,832.32,618.38,1043.65
1997-01-01,830.46,616.7,1043.8
1998-01-01,829.44,613.19,1044.24
1999-01-01,827.61,613.14,1043.95
2000-01-01,829.56,615.98,1046.27
2001-01-01,830.44,612.49,1048.95
2002-01-01,830.35,611.17,1051.51
2003-01-01,832.98,613.28,1051.31
2004-01-01,830.61,612.31,1048.4
2005-01-01,831.59,610.39,1050.36
2006-01-01,833.19,610.03,1052.34
2007-01-01,829.7,608.12,1049.68
2008-01-01,832.66,611.88,1048.81
2009-01-01,830.79,608.08,1045.53
2010-01-01,830.26,609.56,1044.62
2011-01-01,828.28,612.49,1044.62
2012-01-01,827.25,615.04,1043.65
2013-01-01,825.12,614.24,1043.84
2014-01-01,826.87,616.69,1049.01
2015-01-01,826.84,617.17,1049.55
2016-01-01,826.47,616.06,1050.07
2017-01-01,824.05,613.34,1050.49
2018-01-01,820.86,609.81,1045.82
2019-01-01,823.68,605.23,1046.25
2020-01-01,823.53,603.17,1047.3
2021-01-01,820.09,596.47,1047.23
2022-01-01,819.62,596.16,1047.28
2023-01-01,820.78,598.15,1047.39
2024-01-01,819.05,594.7,1045.23
2025-01-01,819.49,592.86,1044.66
2026-01-01,816.55,589.29,1040.95
2027-01-01,819.26,592.04,1042.43
2028-01-01,818.61,592.1,1040.96
2029-01-01,818.77,589.99,1043.67
2030-01-01,821.97,593.71,1047.05
2031-01-01,821.5,597.77,1046.19
2032-01-01,819.83,593.39,1041.87
2033-01-01,823.32,591.45,1044.64
2034-01-01,824.8,592.04,1046.64
2035-01-01,827.7,589.61,1045.9
2036-01-01,826.45,591.3,1044
2037-01-01,826.52,587.39,1043.77
2038-01-01,827.89,586.33,1044.34
2039-01-01,827.86,588.31,1045.79
2040-01-01,827.56,584.26,1046.01
2041-01-01,832.58,586.29,1048.29
2042-01-01,834.63,585.49,1049.31
2043-01-01,838.46,589.62,1053.79
2044-01-01,836.65,584.66,1054.47
2045-01-01,837.01,583.27,1054.7
2046-01-01,836.52,585.23,1057.08
2047-01-01,837.49,583.69,1056.29
2048-01-01,837.55,582.85,1059.08
2049-01-01,833.97,580.22,1058
2050-01-01,830.9,580.78,1055.93
2051-01-01,831.19,581.88,1057.18
2052-01-01,828.45,579.12,1055.65
2053-01-01,825.06,572.39,1052.75
2054-01-01,828.8,570.66,1054.34
2055-01-01,829.06,570.15,1053.68
2056-01-01,827.94,565.27,1053.1
2057-01-01,825.75,560.82,1050.59
2058-01-01,830.73,562.53,1054.77
2059-01-01,829.83,560.08,1053.65
2060-01-01,825.49,554.1,1049
2061-01-01,824.9,556.28,1049.3
2062-01-01,826.01,559.1,1054.64
2063-01-01,823.02,548.87,1054.36
2064-01-01,821.37,543.72,1055.94
2065-01-01,821.57,546.92,1058.29
2066-01-01,818.98,540.91,1056.56
2067-01-01,817.84,534.18,1056.58
2068-01-01,811.57,524.53,1052.5
2069-01-01,811.91,518.01,1051.7
2070-01-01,814.45,520.58,1053.78
2071-01-01,808.22,516.86,1050.3
2072-01-01,806.95,509.16,1050.02
2073-01-01,804.55,503.07,1048.4
2074-01-01,805,500.1,1047.86
2075-01-01,803.57,496.88,1048.05
2076-01-01,802.12,492.83,1043.46
2077-01-01,801.36,489.54,1045.02
2078-01-01,800.75,484.7,1045.41
2079-01-01,799.87,484.49,1043.13
2080-01-01,800.22,477.74,1042.91
2081-01-01,801.76,472.99,1044.01
2082-01-01,803.7,470.84,1047.39
2083-01-01,805.55,468.59,1047.01
2084-01-01,800.8,460.88,1045.35
2085-01-01,800.29,461.86,1049.35
2086-01-01,785.44,452.42,1029.84
