"Date","median","lower_90ci","upper_90ci"
1994-03-01,366.45,217.46,542.94
1995-03-01,364.36,217.49,543.08
1996-03-01,365.16,219.8,541.96
1997-03-01,366.52,219.15,545.77
1998-03-01,368.18,221.85,544.95
1999-03-01,368.59,221.45,546.51
2000-03-01,368.43,222.69,545.55
2001-03-01,366.81,218.35,544.01
2002-03-01,367.2,217.12,540.86
2003-03-01,365.68,213.51,540.79
2004-03-01,364.65,214.72,541.53
2005-03-01,364.74,214.78,539.65
2006-03-01,363.89,214.22,540.22
2007-03-01,364.79,216.84,543.4
2008-03-01,367.2,218.49,545.23
2009-03-01,368.01,220,547.34
2010-03-01,367.49,219.3,545
2011-03-01,366.08,219.93,545.46
2012-03-01,367.21,221.12,544.29
2013-03-01,365.51,220.3,545.75
2014-03-01,366.75,219.41,546.3
2015-03-01,364.57,215.43,541.42
2016-03-01,363.04,214.38,537.9
2017-03-01,365.02,218.66,540.39
2018-03-01,364.44,218.58,543.91
2019-03-01,362.93,219.77,544.41
2020-03-01,363.3,217.92,544.01
2021-03-01,363,217.97,543.16
2022-03-01,362.41,217.18,546.59
2023-03-01,363.94,217.49,545.24
2024-03-01,366.76,218.14,548.27
2025-03-01,370.56,218.25,550.88
2026-03-01,371.03,218.32,552.77
2027-03-01,369.79,215.58,550.23
2028-03-01,366.63,214.02,550
2029-03-01,362.87,211.27,547.1
2030-03-01,363.2,209.27,548.77
2031-03-01,365.7,211.63,551.44
2032-03-01,366.96,212.1,557.51
2033-03-01,368.17,213.85,558.51
2034-03-01,369.23,214.22,559.9
2035-03-01,369.35,211.65,559.93
2036-03-01,371.73,214.69,558.67
2037-03-01,372.37,213.1,559.43
2038-03-01,373.07,215,559.61
2039-03-01,372.34,212.13,558.37
2040-03-01,373.19,213.12,562.63
2041-03-01,372.81,211.76,562.14
2042-03-01,374.46,212.17,564.06
2043-03-01,376.02,213.54,567.01
2044-03-01,375.47,211.1,566.34
2045-03-01,376.02,211.59,568.93
2046-03-01,375.64,212.76,572.18
2047-03-01,371.32,206.43,568.21
2048-03-01,373.8,204.63,569.05
2049-03-01,372.12,202.33,568.14
2050-03-01,372.39,203.72,567.54
2051-03-01,374.62,203.13,571.8
2052-03-01,374.43,202.91,570.5
2053-03-01,375.98,204.41,577.19
2054-03-01,376.3,206.35,576.75
2055-03-01,373.6,206.06,574
2056-03-01,372.36,202.45,574.26
2057-03-01,371.52,202.98,576.18
2058-03-01,372.78,202.19,577.39
2059-03-01,376.42,199.83,582.87
2060-03-01,377.25,198.12,582.17
2061-03-01,375.95,196.99,583.61
2062-03-01,375.32,196.8,582.79
2063-03-01,372.25,193.81,581.15
2064-03-01,373.13,192.68,582.24
2065-03-01,369.87,193.41,581.91
2066-03-01,367.45,189.08,580.82
2067-03-01,367.65,190.9,583.09
2068-03-01,368.1,186.76,583.87
2069-03-01,369.55,187.79,584.59
2070-03-01,370.1,187.51,582.42
2071-03-01,371.49,189.44,583.77
2072-03-01,372.09,188.34,586.98
2073-03-01,373.78,186.7,584.34
2074-03-01,372.65,187.8,585.83
2075-03-01,374.4,189.18,587.83
2076-03-01,375.46,188.14,590.09
2077-03-01,378.85,190.82,593.94
2078-03-01,377.06,192.91,593.86
2079-03-01,380.85,195.63,595.21
2080-03-01,381.16,194.78,597.28
2081-03-01,379.25,194.33,591.93
2082-03-01,381.86,193.88,595.15
2083-03-01,380.85,191.87,593.6
2084-03-01,378.95,186.87,591.04
2085-03-01,380.13,188.24,593.9
