"Date","median","lower_90ci","upper_90ci"
1994-09-01,97.06,28.83,215.25
1995-09-01,96.01,28.13,212.07
1996-09-01,96.81,28.14,209.34
1997-09-01,96.96,28.76,210.5
1998-09-01,97.28,28.62,212.19
1999-09-01,95.72,27.98,209.2
2000-09-01,96.14,28.45,209.48
2001-09-01,96.16,28.27,211.41
2002-09-01,96.65,28.66,212.16
2003-09-01,97.37,28.33,213.57
2004-09-01,96.93,28.61,216.71
2005-09-01,98.11,29.93,219.3
2006-09-01,98.25,31.01,219.96
2007-09-01,98.59,29.85,220.72
2008-09-01,98.25,29.78,221.62
2009-09-01,99.45,30.01,224.13
2010-09-01,99.69,30.07,224.23
2011-09-01,99.38,30.91,222.42
2012-09-01,100.66,31.92,225.44
2013-09-01,99.85,31.31,228.09
2014-09-01,99.51,30.76,227.31
2015-09-01,99.92,29.68,232.16
2016-09-01,99.19,28.38,229.63
2017-09-01,99.6,29.25,228.88
2018-09-01,99.44,28.59,227.58
2019-09-01,100.6,28.6,228.61
2020-09-01,101.29,28.98,230
2021-09-01,102.1,29.18,227.93
2022-09-01,103.95,29.83,230.51
2023-09-01,103.98,29.12,231.29
2024-09-01,104.76,28.98,230.63
2025-09-01,104.35,29.53,232.63
2026-09-01,104.72,29.69,234.79
2027-09-01,106.5,29.67,236.74
2028-09-01,106.88,30.96,235.47
2029-09-01,108.71,31.99,237.78
2030-09-01,108.98,32.28,238.7
2031-09-01,108.87,31.75,237.24
2032-09-01,107.55,32.24,236.05
2033-09-01,106.83,32.4,235.49
2034-09-01,106.88,32.02,234.36
2035-09-01,107.67,30.83,234.6
2036-09-01,108.03,30.24,233.81
2037-09-01,108.73,30.71,233.84
2038-09-01,110.63,31.94,235.88
2039-09-01,109.24,32.44,235.09
2040-09-01,109.14,32.49,235.61
2041-09-01,111.07,32.32,239.7
2042-09-01,111.52,32.34,238.96
2043-09-01,110.94,32.52,234.82
2044-09-01,111.64,32.55,233.49
2045-09-01,111.79,32.35,230.41
2046-09-01,113.32,33.94,232.16
2047-09-01,113.52,33.77,230.11
2048-09-01,113.13,34.08,230.25
2049-09-01,112.08,33.81,230.12
2050-09-01,111.78,33.75,229.21
2051-09-01,111.51,33.51,231.21
2052-09-01,110.08,33.46,233.18
2053-09-01,108.87,33.52,232.38
2054-09-01,108.36,34.44,232.3
2055-09-01,110.11,34.34,232.21
2056-09-01,110.79,34.41,232.31
2057-09-01,110.25,34.3,232.62
2058-09-01,110.29,34.05,233.3
2059-09-01,110.28,33.47,232.36
2060-09-01,110.56,33.15,234.03
2061-09-01,112.26,34.2,236.78
2062-09-01,113.46,33.33,237.19
2063-09-01,114.97,33.62,238.04
2064-09-01,115.67,33.85,238.52
2065-09-01,115.85,34.57,238.69
2066-09-01,115.58,34.58,238.43
2067-09-01,114.26,33.69,239.71
2068-09-01,112.41,32.72,238.87
2069-09-01,113.71,32.14,238.73
2070-09-01,114.85,31.95,241.53
2071-09-01,112.8,30.87,241.34
2072-09-01,111.79,29.56,242.58
2073-09-01,112.1,29.54,246.95
2074-09-01,112.29,30.67,250.64
2075-09-01,112.38,30.44,252.59
2076-09-01,112.3,29.24,255.8
2077-09-01,111.92,28.65,255.39
2078-09-01,111.79,27.96,256.31
2079-09-01,113.88,27.6,259.18
2080-09-01,113.11,27.28,261.56
2081-09-01,112.8,27.3,261.06
2082-09-01,114.67,27.92,260.48
2083-09-01,114.98,26.95,263.52
2084-09-01,114.22,25.94,263.43
2085-09-01,115.04,26.35,265.71
