"Date","median","lower_90ci","upper_90ci"
1994-03-01,33.24,6.55,78.42
1995-03-01,33.32,6.76,78.64
1996-03-01,33.68,7.11,79.28
1997-03-01,33.98,7.42,79.95
1998-03-01,35.21,8.23,80.28
1999-03-01,36.29,8.62,81.07
2000-03-01,36.59,8.76,80.19
2001-03-01,36.76,8.97,81.42
2002-03-01,36.63,8.64,81.53
2003-03-01,37.07,8.93,81.88
2004-03-01,37.74,9.59,82.88
2005-03-01,38.11,9.8,82.56
2006-03-01,37.82,9.7,84.01
2007-03-01,38.94,9.95,84.63
2008-03-01,39.98,10.52,86.32
2009-03-01,40.41,10.71,87.36
2010-03-01,40.62,11.2,87.06
2011-03-01,40.74,11.68,87.85
2012-03-01,40.24,11.6,86.84
2013-03-01,40.41,11.64,87.11
2014-03-01,40.15,11.05,86.98
2015-03-01,39.71,10.46,86.53
2016-03-01,40.69,10.61,87.51
2017-03-01,41.34,10.95,89.07
2018-03-01,41.84,11.18,91.44
2019-03-01,41.96,11.5,92.94
2020-03-01,42.48,11.35,93.99
2021-03-01,42.82,11.44,95.51
2022-03-01,43.02,11.78,95.53
2023-03-01,43.23,11.73,96.39
2024-03-01,44.08,12.33,96.36
2025-03-01,44.74,12.63,97.54
2026-03-01,46.29,13.14,98.97
2027-03-01,45.94,12.5,100.08
2028-03-01,45.93,11.77,100.32
2029-03-01,46.13,12.31,100.46
2030-03-01,45.71,12.18,100.59
2031-03-01,46.73,12.46,100.47
2032-03-01,48.03,13.06,102.62
2033-03-01,48.52,13.33,103.82
2034-03-01,48.75,12.99,104.91
2035-03-01,49.71,13.7,106.33
2036-03-01,50.78,14.31,107.16
2037-03-01,51.48,14.51,108.22
2038-03-01,52.02,14.27,109.95
2039-03-01,52.94,14.57,111.34
2040-03-01,54.14,14.9,113.76
2041-03-01,54.83,14.71,114.73
2042-03-01,56.15,15.66,118.63
2043-03-01,57.97,16.6,121.69
2044-03-01,59.15,17.11,125.35
2045-03-01,60.17,17.45,126.6
2046-03-01,60.99,18.51,127.97
2047-03-01,60.35,17.97,126.68
2048-03-01,60.32,17.84,126.78
2049-03-01,60.84,17.95,128.08
2050-03-01,62.63,19.7,129.59
2051-03-01,63.85,20.34,130.93
2052-03-01,65.34,20.23,132.62
2053-03-01,66.76,20.29,134.55
2054-03-01,67.51,21.21,136.55
2055-03-01,68.78,22.13,137.54
2056-03-01,68.65,22.32,138.78
2057-03-01,69.75,22.99,139.06
2058-03-01,70.5,23.64,140.69
2059-03-01,71.26,23.96,142.66
2060-03-01,72.46,24.56,147.02
2061-03-01,72.95,25.41,148.59
2062-03-01,73.22,25.4,148.53
2063-03-01,73.75,25.49,147.96
2064-03-01,74.62,26.11,149.53
2065-03-01,74.13,25.84,149.8
2066-03-01,75.13,27.02,149.7
2067-03-01,75.28,27.17,150.87
2068-03-01,77.16,28.28,152.6
2069-03-01,77.57,29.03,154.82
2070-03-01,78.11,29.59,155.16
2071-03-01,78.37,30.83,155.26
2072-03-01,79.37,31.46,156.12
2073-03-01,79.22,31.12,155.75
2074-03-01,79.3,31.92,155.8
2075-03-01,79.86,33.35,157.01
2076-03-01,79.39,33.57,157.89
2077-03-01,80.87,34.46,160.5
2078-03-01,80.95,34.8,160.28
2079-03-01,81.74,35.09,161.62
2080-03-01,80.77,34.62,161.62
2081-03-01,81.35,34.88,162.34
2082-03-01,81.35,36.08,162.71
2083-03-01,80.78,36.45,162.98
2084-03-01,80.67,35.82,163.59
2085-03-01,81.13,36.09,164.65
