"Date","median","lower_90ci","upper_90ci"
1994-03-01,311.2,122.02,499.65
1995-03-01,307.3,120.86,494.66
1996-03-01,304.44,119.63,495.62
1997-03-01,304.06,120.4,498.02
1998-03-01,302.75,121.54,498.28
1999-03-01,302.46,119.99,499.75
2000-03-01,302.36,121.71,498.68
2001-03-01,301.34,119.09,501.84
2002-03-01,302.41,120.12,501.48
2003-03-01,304.07,119.15,504.89
2004-03-01,304.08,120.18,501.75
2005-03-01,307.64,122.88,501.76
2006-03-01,306.68,120.27,502.63
2007-03-01,306.28,120.26,503.24
2008-03-01,306.21,120.45,500.22
2009-03-01,307.97,118.27,499.56
2010-03-01,308.72,120.78,500.33
2011-03-01,305.98,120.6,499.43
2012-03-01,301.77,119.39,496.73
2013-03-01,303.16,117.9,497.41
2014-03-01,304.42,118.36,500.59
2015-03-01,304.39,116.42,499.63
2016-03-01,300.5,113.9,497.92
2017-03-01,302.49,113.42,499.39
2018-03-01,301.99,113.38,496.96
2019-03-01,299.21,112.6,495.45
2020-03-01,300.82,111.98,494.37
2021-03-01,301.53,113.59,494.4
2022-03-01,297.21,111.39,489.67
2023-03-01,296.08,110.86,490.84
2024-03-01,296.61,112.14,498.24
2025-03-01,298.15,113.96,501.92
2026-03-01,298.32,113.11,500.72
2027-03-01,296.74,112.33,497.51
2028-03-01,298.16,111.2,498.41
2029-03-01,300.52,111.79,501.2
2030-03-01,299.42,109.14,501.34
2031-03-01,299.26,111.9,500.73
2032-03-01,298.25,108.27,506
2033-03-01,299.08,107.37,504.7
2034-03-01,298.55,106.16,508.22
2035-03-01,293.8,102.26,506.38
2036-03-01,292.37,102.62,507.06
2037-03-01,292.84,102.16,505.6
2038-03-01,293.15,100.39,506.15
2039-03-01,293.91,101.61,509.71
2040-03-01,293.62,100.51,511.95
2041-03-01,296.36,99.54,514.89
2042-03-01,297.78,99.64,514.67
2043-03-01,296.95,100.76,513.77
2044-03-01,294.27,99.13,512.87
2045-03-01,294.18,100.84,516.05
2046-03-01,294.35,99.19,514.27
2047-03-01,291.65,96.25,513.28
2048-03-01,292.72,94.93,513.39
2049-03-01,291.94,92.82,514.67
2050-03-01,288.16,90.1,517.95
2051-03-01,287.6,88.42,522.69
2052-03-01,289.46,88.91,523.97
2053-03-01,289.62,90.51,523.84
2054-03-01,288.11,88.88,517.34
2055-03-01,286.69,86.85,515.09
2056-03-01,285.49,84.92,517.82
2057-03-01,284.81,83.66,514.76
2058-03-01,282.4,82.03,514.31
2059-03-01,282.41,81.25,513.02
2060-03-01,283.88,82.87,514.35
2061-03-01,287.03,79.97,515.95
2062-03-01,285.88,81.42,513.73
2063-03-01,287.35,83.54,517.09
2064-03-01,286.45,82.13,517.92
2065-03-01,284.67,80.68,513.29
2066-03-01,285.81,77.83,513.61
2067-03-01,284.43,78.39,515.88
2068-03-01,280.84,76.08,517.99
2069-03-01,279.8,75.14,517.8
2070-03-01,279.88,77.19,515.71
2071-03-01,278.45,77.32,514.76
2072-03-01,279.56,77.22,514.56
2073-03-01,280.5,77.24,517.48
2074-03-01,279.02,77.27,517.85
2075-03-01,280.38,74.62,513.37
2076-03-01,282.84,74.64,516.45
2077-03-01,281.87,74.86,519.5
2078-03-01,279.03,75.29,518.26
2079-03-01,282.28,76.98,521.29
2080-03-01,284.17,76.97,522.66
2081-03-01,283.08,78.02,516.15
2082-03-01,284.87,78.95,521.04
2083-03-01,283.52,75.9,520.5
2084-03-01,283.12,74.85,523.53
2085-03-01,286.72,75.83,527.59
