"Date","median","lower_90ci","upper_90ci"
1994-06-01,124.42,8.82,346.22
1995-06-01,123.96,8.29,345.57
1996-06-01,123.55,8.11,344.3
1997-06-01,120.54,8.09,339.16
1998-06-01,119.63,7.65,337.13
1999-06-01,117.65,7.24,338.89
2000-06-01,118.46,8.47,338.76
2001-06-01,118.46,8.76,334.89
2002-06-01,115.92,7.81,333.43
2003-06-01,114.33,7.43,333.85
2004-06-01,111.64,7.46,330.82
2005-06-01,113.15,7.68,333.91
2006-06-01,114.93,7.57,335.69
2007-06-01,112.1,7.99,334.5
2008-06-01,111.58,7.68,335.13
2009-06-01,108.08,6.94,333.32
2010-06-01,108.4,7.16,332.72
2011-06-01,110.22,7.39,334.06
2012-06-01,111.7,7.41,334.41
2013-06-01,114.5,7.58,335.02
2014-06-01,114.27,7.6,336.44
2015-06-01,114.93,7.91,345.69
2016-06-01,114.03,8.57,346.56
2017-06-01,115.95,8.2,347.66
2018-06-01,114.41,8.44,344.94
2019-06-01,111.22,8.39,343.26
2020-06-01,111.46,8.39,341.5
2021-06-01,110.43,8.39,342.44
2022-06-01,109.21,8.41,335.55
2023-06-01,108.13,8.61,335.13
2024-06-01,105.18,8.95,330.79
2025-06-01,102.87,9.17,330.91
2026-06-01,99.46,9.03,327.08
2027-06-01,98.73,8.67,331.88
2028-06-01,101.01,9.43,331.81
2029-06-01,101.37,9.13,328.85
2030-06-01,97.82,7.66,326.74
2031-06-01,98.15,6.73,331.14
2032-06-01,98.27,6.76,332.57
2033-06-01,99.6,6.88,335.97
2034-06-01,98.3,6.75,336.37
2035-06-01,95.51,6.03,333.99
2036-06-01,93.06,5.56,332.68
2037-06-01,91.48,5.14,331.03
2038-06-01,93.68,6.69,334.3
2039-06-01,96.24,6.69,334.39
2040-06-01,97.42,6.47,339.27
2041-06-01,96.54,6.71,338.86
2042-06-01,96.48,6.93,339.78
2043-06-01,94.64,7.13,338.73
2044-06-01,93.14,7.11,339.25
2045-06-01,92.64,6.96,332.89
2046-06-01,95.02,7.4,332.34
2047-06-01,94.15,7.49,331.04
2048-06-01,93.75,7.09,333.67
2049-06-01,97.31,7.09,340.42
2050-06-01,98.92,8.25,344.34
2051-06-01,100.26,8.38,344.75
2052-06-01,102.58,8.35,349.41
2053-06-01,103.26,8.07,354
2054-06-01,104.23,7.79,354.52
2055-06-01,103,7.57,352.72
2056-06-01,105.95,9.23,358.9
2057-06-01,107.19,9.19,359.88
2058-06-01,105.68,8.36,359.29
2059-06-01,105.78,8.62,358.85
2060-06-01,104.53,8.95,355.97
2061-06-01,106.31,10.07,357.59
2062-06-01,106.25,10.32,352.67
2063-06-01,105.84,10.95,347.45
2064-06-01,105.64,10.95,348.06
2065-06-01,106.96,10.95,345.55
2066-06-01,106.96,10.68,344.3
2067-06-01,108.66,10.68,349.75
2068-06-01,106.67,9.1,348.39
2069-06-01,105.8,10.05,350.96
2070-06-01,107.35,10.68,352.74
2071-06-01,105.06,10.06,350.77
2072-06-01,104.25,9.97,357.09
2073-06-01,106.33,10.85,358.79
2074-06-01,108.63,11.31,362.84
2075-06-01,109.42,11.15,363
2076-06-01,105.34,9.9,365.98
2077-06-01,105.32,9.83,366.1
2078-06-01,105.56,10.05,364.15
2079-06-01,104.38,10.14,362.44
2080-06-01,102.67,8.99,358.8
2081-06-01,101.65,9.19,359.53
2082-06-01,99.51,9.19,356.75
2083-06-01,96.44,9.27,349.9
2084-06-01,98.8,9.21,353.47
2085-06-01,100.66,9.39,352.43
